START
49.258441,-36.992913,0
49.258441,-36.371728,207
49.258441,-35.750543,215
48.637256,-35.129358,223
48.637256,-34.508173,239
48.016071,-33.886989,248
48.016071,-33.265804,255
48.016071,-32.644619,263
48.016071,-32.023434,271
48.016071,-31.402249,311
47.394886,-30.159879,348
47.394886,-29.538694,351
47.394886,-28.917509,431
47.394886,-28.296324,448
47.394886,-27.675139,463
47.394886,-27.053954,471
47.394886,-26.43277,479
47.394886,-25.811585,487
47.394886,-25.1904,495
46.773701,-25.1904,503
46.152516,-25.1904,847
45.531331,-25.1904,871
44.910147,-25.1904,880
44.288962,-25.1904,967
43.667777,-25.1904,975
43.046592,-25.1904,983
41.804222,-25.1904,991
41.183037,-25.1904,1007
40.561852,-25.1904,1023
39.940667,-25.1904,1071
39.319482,-25.1904,1079
38.698297,-25.1904,1095
38.077112,-25.1904,1111
37.455927,-25.1904,1119
36.834743,-25.1904,1135
36.213558,-25.1904,1151
35.592373,-25.1904,1167
34.971188,-25.1904,1223
34.350003,-25.1904,1248
33.728818,-25.1904,1263
33.107633,-25.1904,1271
32.486448,-25.1904,1280
31.865263,-25.1904,1295
31.244078,-25.1904,1304
30.622893,-25.1904,1335
30.622893,-25.811585,1703
30.622893,-26.43277,1711
30.001708,-27.053954,1727
30.001708,-27.675139,1751
30.622893,-28.296324,1791
30.622893,-28.917509,1800
30.622893,-29.538694,1816
31.244078,-29.538694,1824
31.865263,-30.159879,1832
31.865263,-30.781064,1839
31.865263,-31.402249,1848
32.486448,-31.402249,1872
32.486448,-32.023434,1888
32.486448,-32.644619,1896
33.728818,-32.644619,1912
33.728818,-33.265804,1920
33.728818,-33.886989,1928
34.350003,-34.508173,1936
34.350003,-35.129358,1952
35.592373,-35.129358,1960
36.213558,-36.371728,1968
36.213558,-36.992913,1976
36.834743,-37.614098,1984
36.834743,-38.235283,1992
37.455927,-38.235283,2000
38.077112,-38.856468,2008
38.077112,-40.098838,2016
38.698297,-40.098838,2024
39.319482,-41.341208,2032
39.319482,-41.962393,2048
39.940667,-42.583577,2056
40.561852,-43.204762,2072
41.183037,-43.204762,2080
41.183037,-44.447132,2088
41.804222,-45.068317,2096
42.425407,-45.689502,2112
43.046592,-46.310687,2120
43.667777,-47.553057,2128
44.288962,-48.174242,2144
44.288962,-48.795427,2160
44.288962,-49.416612,2168
44.288962,-50.037796,2184
44.910147,-50.037796,2192
45.531331,-50.658981,2200
45.531331,-51.280166,2208
46.152516,-51.901351,2216
46.773701,-53.143721,2224
47.394886,-53.764906,2264
47.394886,-54.386091,2280
47.394886,-55.007276,2288
48.016071,-55.007276,2296
48.016071,-55.628461,2304
48.016071,-56.249646,2320
48.637256,-56.870831,2336
48.637256,-57.492015,2352
49.258441,-58.1132,2368
49.258441,-59.35557,2384
49.879626,-59.35557,2401
49.879626,-59.976755,2408
50.500811,-59.976755,2424
50.500811,-60.59794,2432
50.500811,-61.219125,2440
50.500811,-61.84031,2456
51.121996,-62.461495,2480
51.121996,-63.08268,2496
51.121996,-63.703865,2504
51.743181,-63.703865,2512
51.743181,-64.32505,2520
51.743181,-65.567419,2536
52.364366,-65.567419,2544
52.364366,-66.188604,2559
52.98555,-66.188604,2563
52.98555,-66.809789,2568
52.98555,-68.052159,2584
53.606735,-68.673344,2592
54.22792,-69.915714,2600
54.22792,-70.536899,2664
54.849105,-70.536899,2672
54.849105,-71.779269,2680
54.849105,-72.400454,2704
55.47029,-72.400454,2712
55.47029,-73.021638,2720
55.47029,-73.642823,2736
55.47029,-74.264008,2760
55.47029,-74.885193,2792
56.091475,-74.885193,2800
56.091475,-75.506378,2808
56.091475,-76.127563,2816
56.091475,-76.748748,2832
56.71266,-77.369933,2904
57.333845,-77.369933,3472
57.333845,-77.991118,3480
57.95503,-77.991118,3488
58.576215,-77.991118,3552
59.1974,-77.991118,3568
59.818585,-77.991118,3576
61.060954,-77.991118,3584
61.682139,-77.369933,3600
62.924509,-77.369933,3624
63.545694,-77.369933,4336
64.166879,-76.748748,4344
65.409249,-76.127563,4352
66.030434,-75.506378,4360
