START
32.486448,-43.825947,0
34.350003,-45.068317,175
34.350003,-46.310687,184
34.971188,-48.174242,191
34.971188,-48.795427,201
35.592373,-48.795427,207
35.592373,-49.416612,216
35.592373,-50.658981,224
36.834743,-50.658981,233
37.455927,-51.280166,239
37.455927,-51.901351,248
38.698297,-53.143721,255
38.698297,-53.764906,272
39.319482,-54.386091,280
39.940667,-54.386091,288
39.940667,-55.628461,296
39.940667,-56.249646,312
41.183037,-56.249646,320
41.183037,-56.870831,328
41.183037,-58.1132,344
41.804222,-58.734385,352
41.804222,-59.35557,360
43.046592,-60.59794,376
43.046592,-61.219125,392
43.667777,-61.219125,400
43.667777,-62.461495,408
44.288962,-62.461495,417
44.288962,-63.08268,424
44.288962,-63.703865,448
45.531331,-63.703865,456
45.531331,-64.32505,465
45.531331,-65.567419,488
45.531331,-66.188604,513
46.152516,-66.188604,544
46.152516,-66.809789,552
46.152516,-68.052159,576
46.773701,-68.673344,584
46.773701,-69.294529,608
46.773701,-70.536899,625
48.016071,-70.536899,632
48.016071,-71.158084,656
48.637256,-72.400454,672
48.637256,-73.021638,704
49.258441,-73.021638,768
49.258441,-73.642823,776
50.500811,-73.642823,784
51.743181,-73.642823,1128
52.98555,-73.642823,1136
52.98555,-72.400454,1144
53.606735,-72.400454,1152
54.22792,-71.779269,1161
55.47029,-71.158084,1169
55.47029,-69.915714,1184
56.091475,-69.915714,1192
56.091475,-69.294529,1208
57.333845,-68.052159,1232
57.333845,-67.430974,1248
57.95503,-67.430974,1256
57.95503,-66.809789,1264
58.576215,-66.809789,1280
58.576215,-66.188604,1288
58.576215,-64.946235,1304
59.818585,-64.946235,1312
59.818585,-64.32505,1328
60.43977,-64.32505,1336
60.43977,-63.703865,1344
61.060954,-62.461495,1360
62.303324,-61.84031,1369
62.303324,-61.219125,1392
62.924509,-61.219125,1408
62.924509,-59.976755,1424
64.166879,-59.976755,1440
64.166879,-58.1132,1448
64.788064,-58.1132,1456
65.409249,-57.492015,1472
65.409249,-56.870831,1480
66.030434,-56.870831,1488
66.030434,-56.249646,1496
66.651619,-55.007276,1504
67.272804,-55.007276,1514
67.272804,-54.386091,1521
67.893989,-53.143721,1536
68.515173,-52.522536,1569
68.515173,-51.901351,1584
69.757543,-51.901351,1592
69.757543,-51.280166,1600
70.378728,-50.037796,1624
70.378728,-49.416612,1648
70.999913,-49.416612,1656
70.999913,-48.795427,1673
72.242283,-48.795427,1697
72.242283,-47.553057,1712
72.863468,-46.931872,1737
73.484653,-46.931872,1761
73.484653,-46.310687,1769
74.727023,-45.068317,1776
74.727023,-44.447132,1832
75.348208,-44.447132,1856
75.348208,-43.825947,1881
76.590577,-42.583577,2033
76.590577,-41.962393,2057
77.211762,-41.962393,2089
77.211762,-41.341208,2129
77.832947,-41.341208,2161
BREAK
32.486448,-41.341208,4200
38.077112,-41.341208,4500
38.698297,-41.962393,4506
39.319482,-41.962393,4511
41.183037,-41.962393,4560
41.804222,-41.962393,4616
42.425407,-41.962393,4939
43.667777,-41.962393,4952
43.667777,-43.204762,5352
44.288962,-43.825947,5359
44.288962,-44.447132,5368
44.288962,-45.689502,5392
44.288962,-46.310687,5416
45.531331,-46.310687,5432
45.531331,-46.931872,5440
45.531331,-48.174242,5505
45.531331,-48.795427,5529
46.152516,-48.795427,5535
46.152516,-49.416612,5560
46.152516,-50.037796,5632
46.773701,-50.037796,5640
46.773701,-51.280166,5648
46.773701,-51.901351,5728
46.773701,-52.522536,5776
47.394886,-52.522536,5832
47.394886,-53.143721,5925
48.637256,-53.143721,6056
BREAK
