START
33.692661,-17.554714,0
34.668196,-18.530249,197
35.643731,-19.505785,216
35.643731,-20.48132,228
35.643731,-21.456855,239
35.643731,-22.43239,249
35.643731,-23.407925,259
35.643731,-24.38346,269
35.643731,-25.358996,280
35.643731,-26.334531,291
35.643731,-27.310066,300
35.643731,-29.261136,311
35.643731,-30.236671,321
35.643731,-31.212207,332
35.643731,-32.187742,341
35.643731,-33.163277,352
35.643731,-36.089882,362
35.643731,-37.065418,379
35.643731,-37.065418,388
35.643731,-38.040953,400
35.643731,-39.016488,414
35.643731,-40.967558,424
35.643731,-41.943093,440
35.643731,-41.943093,450
35.643731,-42.918629,462
35.643731,-43.894164,472
35.643731,-44.869699,483
35.643731,-45.845234,493
35.643731,-46.820769,504
35.643731,-47.796304,513
35.643731,-49.747375,524
35.643731,-50.72291,537
35.643731,-51.698445,547
35.643731,-52.67398,557
35.643731,-53.649515,571
35.643731,-54.625051,581
35.643731,-55.600586,591
33.692661,-56.576121,601
33.692661,-56.576121,612
33.692661,-57.551656,622
33.692661,-58.527191,632
33.692661,-59.502727,643
33.692661,-60.478262,653
33.692661,-62.429332,664
33.692661,-64.380402,673
33.692661,-65.355938,684
33.692661,-67.307008,694
33.692661,-69.258078,705
33.692661,-71.209149,721
33.692661,-72.184684,734
33.692661,-72.184684,744
33.692661,-74.135754,755
31.74159,-74.135754,770
30.766055,-74.135754,780
30.766055,-76.086824,791
30.766055,-77.06236,805
30.766055,-77.06236,815
30.766055,-78.037895,828
30.766055,-79.01343,839
30.766055,-80.9645,849
30.766055,-81.940035,864
30.766055,-81.940035,874
30.766055,-82.915571,894
30.766055,-83.891106,907
30.766055,-84.866641,929
30.766055,-85.842176,940
28.814985,-86.817711,956
28.814985,-87.793246,974
28.814985,-88.768782,985
28.814985,-89.744317,1003
28.814985,-91.695387,1029
28.814985,-92.670922,1049
28.814985,-93.646457,1060
28.814985,-94.621993,1088
28.814985,-95.597528,1098
29.79052,-96.573063,1130
29.79052,-96.573063,1228
28.814985,-96.573063,1403
BREAK
26.863914,-42.918629,7263
26.863914,-41.943093,7300
28.814985,-41.943093,7505
28.814985,-41.943093,7522
29.79052,-41.943093,7549
30.766055,-41.943093,7571
31.74159,-40.967558,7588
33.692661,-39.992023,7625
34.668196,-39.992023,7638
35.643731,-39.992023,7669
36.619266,-38.040953,7678
37.594801,-37.065418,7696
38.570336,-37.065418,7742
39.545872,-37.065418,7792
40.521407,-37.065418,7933
BREAK
17.108563,-42.918629,8574
18.084098,-42.918629,8660
18.084098,-43.894164,8672
19.059633,-43.894164,8684
19.059633,-44.869699,8716
20.035168,-44.869699,8751
21.010703,-44.869699,8775
21.986239,-44.869699,8785
23.937309,-44.869699,8796
24.912844,-44.869699,8809
25.888379,-44.869699,8822
26.863914,-44.869699,8841
28.814985,-44.869699,8917
BREAK
37.594801,-37.065418,9888
37.594801,-37.065418,9960
37.594801,-38.040953,10019
37.594801,-39.016488,10047
37.594801,-39.992023,10086
37.594801,-40.967558,10112
37.594801,-42.918629,10165
37.594801,-43.894164,10198
37.594801,-44.869699,10242
37.594801,-45.845234,10285
37.594801,-46.820769,10297
35.643731,-46.820769,10324
34.668196,-47.796304,10343
34.668196,-49.747375,10375
34.668196,-50.72291,10402
32.717125,-51.698445,10413
32.717125,-51.698445,10436
32.717125,-52.67398,10446
30.766055,-53.649515,10481
30.766055,-55.600586,10502
30.766055,-56.576121,10511
28.814985,-56.576121,10542
28.814985,-57.551656,10552
28.814985,-58.527191,10578
28.814985,-59.502727,10604
28.814985,-60.478262,10614
28.814985,-61.453797,10659
27.83945,-61.453797,10670
26.863914,-61.453797,10684
26.863914,-62.429332,10694
26.863914,-63.404867,10726
