START
37.594801,-30.236671,0
37.594801,-31.212207,23
37.594801,-32.187742,43
37.594801,-34.138812,87
37.594801,-36.089882,117
37.594801,-37.065418,147
37.594801,-39.016488,196
37.594801,-41.943093,226
37.594801,-43.894164,257
37.594801,-47.796304,305
38.570336,-50.72291,335
38.570336,-51.698445,366
38.570336,-54.625051,415
38.570336,-56.576121,440
38.570336,-57.551656,470
38.570336,-60.478262,519
38.570336,-62.429332,549
38.570336,-64.380402,574
38.570336,-67.307008,623
38.570336,-70.233613,653
38.570336,-72.184684,678
38.570336,-73.160219,730
38.570336,-75.111289,757
38.570336,-76.086824,787
38.570336,-77.06236,813
38.570336,-78.037895,886
38.570336,-79.988965,960
38.570336,-85.842176,991
38.570336,-88.768782,1021
38.570336,-91.695387,1069
38.570336,-90.719852,1130
BREAK
21.986239,-54.625051,2532
22.961774,-54.625051,2609
23.937309,-54.625051,2639
24.912844,-54.625051,2659
25.888379,-54.625051,2708
29.79052,-53.649515,2738
31.74159,-53.649515,2768
32.717125,-53.649515,2817
34.668196,-53.649515,2847
35.643731,-52.67398,2867
36.619266,-52.67398,2918
37.594801,-51.698445,2946
40.521407,-50.72291,2977
40.521407,-49.747375,3028
41.496942,-49.747375,3056
42.472477,-48.77184,3076
42.472477,-47.796304,3106
45.399083,-45.845234,3380
46.374618,-45.845234,3411
45.399083,-45.845234,3520
44.423547,-46.820769,3550
43.448012,-47.796304,3599
42.472477,-49.747375,3624
41.496942,-49.747375,3654
39.545872,-51.698445,3703
39.545872,-53.649515,3733
38.570336,-54.625051,3763
37.594801,-55.600586,3812
35.643731,-58.527191,3842
33.692661,-60.478262,3872
32.717125,-63.404867,3921
30.766055,-65.355938,3951
29.79052,-67.307008,3982
28.814985,-68.282543,4026
26.863914,-70.233613,4056
26.863914,-71.209149,4086
25.888379,-72.184684,4140
24.912844,-74.135754,4170
23.937309,-76.086824,4200
21.986239,-80.9645,4286
22.961774,-79.988965,4493
23.937309,-79.01343,4521
25.888379,-77.06236,4551
29.79052,-72.184684,4630
30.766055,-71.209149,4651
32.717125,-69.258078,4700
38.570336,-62.429332,4730
41.496942,-61.453797,4758
45.399083,-56.576121,4799
50.276758,-51.698445,4830
55.154434,-48.77184,4860
57.105505,-46.820769,4905
61.98318,-41.943093,4934
62.958716,-40.967558,4955
63.934251,-40.967558,5063
64.909786,-40.967558,5088
66.860856,-40.967558,5133
68.811927,-39.992023,5163
70.762997,-39.992023,5208
72.714067,-39.992023,5258
74.665138,-39.992023,5287
75.640673,-39.992023,5318
76.616208,-40.967558,5394
76.616208,-42.918629,5424
76.616208,-43.894164,5473
76.616208,-46.820769,5503
75.640673,-50.72291,5533
74.665138,-52.67398,5582
74.665138,-54.625051,5612
73.689602,-56.576121,5642
72.714067,-57.551656,5691
72.714067,-60.478262,5721
71.738532,-62.429332,5751
71.738532,-64.380402,5800
71.738532,-67.307008,5830
71.738532,-68.282543,5861
71.738532,-69.258078,5940
73.689602,-70.233613,6049
76.616208,-70.233613,6153
77.591743,-70.233613,6457
78.567278,-69.258078,6487
79.542813,-67.307008,6517
80.518349,-67.307008,6566
82.469419,-64.380402,6596
84.420489,-63.404867,6626
85.396024,-63.404867,6669
85.396024,-62.429332,6746
BREAK
