START
18.084098,-27.310066,0
20.035168,-27.310066,32
18.084098,-27.310066,48
21.010703,-26.334531,88
18.084098,-27.310066,96
18.084098,-28.285601,105
19.059633,-28.285601,128
20.035168,-28.285601,136
21.986239,-28.285601,144
22.961774,-28.285601,153
23.937309,-28.285601,160
24.912844,-28.285601,168
25.888379,-28.285601,176
26.863914,-28.285601,184
28.814985,-28.285601,193
30.766055,-28.285601,208
31.74159,-28.285601,216
32.717125,-28.285601,248
33.692661,-28.285601,256
34.668196,-28.285601,272
36.619266,-28.285601,280
37.594801,-28.285601,288
38.570336,-28.285601,296
40.521407,-28.285601,304
41.496942,-28.285601,321
42.472477,-28.285601,328
43.448012,-28.285601,376
44.423547,-28.285601,416
43.448012,-28.285601,552
42.472477,-29.261136,560
41.496942,-30.236671,569
40.521407,-31.212207,584
38.570336,-33.163277,592
38.570336,-34.138812,600
37.594801,-35.114347,609
35.643731,-36.089882,616
34.668196,-37.065418,624
33.692661,-38.040953,632
32.717125,-39.016488,640
31.74159,-39.992023,649
30.766055,-40.967558,656
29.79052,-42.918629,664
27.83945,-44.869699,672
25.888379,-45.845234,680
23.937309,-47.796304,696
22.961774,-48.77184,704
21.010703,-50.72291,720
21.010703,-51.698445,729
20.035168,-51.698445,737
19.059633,-53.649515,744
18.084098,-54.625051,752
18.084098,-55.600586,760
18.084098,-56.576121,768
17.108563,-57.551656,777
16.133028,-58.527191,800
16.133028,-59.502727,824
16.133028,-58.527191,992
16.133028,-57.551656,1000
17.108563,-56.576121,1016
18.084098,-56.576121,1025
18.084098,-55.600586,1032
20.035168,-53.649515,1040
21.010703,-53.649515,1048
21.010703,-52.67398,1056
22.961774,-51.698445,1065
23.937309,-50.72291,1072
25.888379,-49.747375,1088
26.863914,-48.77184,1096
28.814985,-46.820769,1112
29.79052,-46.820769,1120
29.79052,-45.845234,1128
30.766055,-44.869699,1145
31.74159,-43.894164,1160
32.717125,-43.894164,1168
32.717125,-42.918629,1176
33.692661,-41.943093,1193
34.668196,-40.967558,1200
35.643731,-39.992023,1216
36.619266,-39.016488,1224
37.594801,-38.040953,1240
38.570336,-37.065418,1248
39.545872,-37.065418,1256
39.545872,-36.089882,1264
41.496942,-36.089882,1273
42.472477,-36.089882,1280
42.472477,-35.114347,1288
43.448012,-35.114347,1296
44.423547,-34.138812,1304
45.399083,-34.138812,1313
47.350153,-33.163277,1321
48.325688,-33.163277,1328
49.301223,-32.187742,1336
50.276758,-32.187742,1344
51.252294,-32.187742,1353
52.227829,-31.212207,1361
53.203364,-31.212207,1368
54.178899,-31.212207,1376
55.154434,-30.236671,1384
57.105505,-30.236671,1393
59.056575,-29.261136,1408
60.03211,-29.261136,1416
61.007645,-29.261136,1424
62.958716,-29.261136,1433
63.934251,-29.261136,1448
64.909786,-29.261136,1456
65.885321,-29.261136,1464
66.860856,-29.261136,1488
67.836391,-29.261136,1496
67.836391,-30.236671,1512
67.836391,-31.212207,1521
68.811927,-31.212207,1529
68.811927,-32.187742,1536
68.811927,-33.163277,1544
69.787462,-33.163277,1552
69.787462,-35.114347,1561
69.787462,-36.089882,1569
69.787462,-37.065418,1576
69.787462,-39.016488,1584
69.787462,-39.992023,1592
69.787462,-40.967558,1601
69.787462,-42.918629,1609
69.787462,-45.845234,1624
69.787462,-46.820769,1632
69.787462,-47.796304,1641
68.811927,-49.747375,1649
67.836391,-50.72291,1656
67.836391,-52.67398,1664
66.860856,-54.625051,1672
66.860856,-55.600586,1681
65.885321,-57.551656,1689
65.885321,-59.502727,1696
64.909786,-59.502727,1705
64.909786,-61.453797,1712
64.909786,-62.429332,1721
64.909786,-63.404867,1729
63.934251,-64.380402,1737
63.934251,-65.355938,1744
63.934251,-67.307008,1760
63.934251,-68.282543,1784
63.934251,-69.258078,1792
63.934251,-70.233613,1809
63.934251,-71.209149,1840
63.934251,-72.184684,1849
64.909786,-72.184684,1872
66.860856,-72.184684,1897
67.836391,-72.184684,1912
69.787462,-72.184684,1920
70.762997,-72.184684,1937
71.738532,-72.184684,1945
72.714067,-72.184684,1952
73.689602,-72.184684,1960
75.640673,-72.184684,1969
76.616208,-72.184684,1992
77.591743,-72.184684,2000
78.567278,-72.184684,2017
79.542813,-72.184684,2025
80.518349,-71.209149,2032
80.518349,-70.233613,2048
80.518349,-69.258078,2072
BREAK
36.619266,-14.628109,2808
36.619266,-16.579179,2848
36.619266,-17.554714,2856
36.619266,-20.48132,2863
36.619266,-23.407925,2871
36.619266,-26.334531,2880
36.619266,-28.285601,2888
36.619266,-32.187742,2896
36.619266,-35.114347,2904
37.594801,-36.089882,2911
37.594801,-39.016488,2920
37.594801,-41.943093,2928
37.594801,-43.894164,2936
37.594801,-45.845234,2944
37.594801,-48.77184,2951
37.594801,-50.72291,2960
37.594801,-52.67398,2968
37.594801,-54.625051,2976
37.594801,-55.600586,2984
37.594801,-57.551656,2991
37.594801,-59.502727,3000
37.594801,-61.453797,3008
37.594801,-63.404867,3016
37.594801,-65.355938,3024
37.594801,-66.331473,3040
37.594801,-67.307008,3048
37.594801,-68.282543,3056
37.594801,-69.258078,3104
BREAK
