START
26.863914,-21.456855,0
27.83945,-20.48132,64
28.814985,-20.48132,72
29.79052,-20.48132,87
30.766055,-20.48132,95
31.74159,-19.505785,104
32.717125,-19.505785,112
33.692661,-19.505785,120
34.668196,-19.505785,127
34.668196,-18.530249,144
35.643731,-18.530249,160
36.619266,-18.530249,166
37.594801,-18.530249,184
38.570336,-18.530249,192
39.545872,-17.554714,200
40.521407,-17.554714,207
42.472477,-17.554714,231
45.399083,-16.579179,233
46.374618,-16.579179,240
48.325688,-16.579179,248
50.276758,-15.603644,255
52.227829,-15.603644,272
53.203364,-15.603644,280
54.178899,-14.628109,295
55.154434,-14.628109,304
55.154434,-15.603644,480
54.178899,-16.579179,488
53.203364,-16.579179,496
53.203364,-17.554714,503
52.227829,-18.530249,511
51.252294,-18.530249,520
51.252294,-19.505785,528
50.276758,-20.48132,536
50.276758,-21.456855,543
49.301223,-21.456855,551
48.325688,-22.43239,560
48.325688,-23.407925,568
47.350153,-23.407925,576
46.374618,-25.358996,583
45.399083,-26.334531,591
44.423547,-27.310066,608
43.448012,-29.261136,616
42.472477,-29.261136,624
42.472477,-31.212207,631
41.496942,-32.187742,640
40.521407,-32.187742,648
39.545872,-34.138812,656
39.545872,-35.114347,664
38.570336,-35.114347,671
37.594801,-36.089882,680
36.619266,-38.040953,688
35.643731,-39.992023,704
35.643731,-40.967558,711
34.668196,-40.967558,720
33.692661,-41.943093,728
32.717125,-42.918629,736
32.717125,-43.894164,744
31.74159,-43.894164,751
30.766055,-44.869699,760
30.766055,-45.845234,768
29.79052,-45.845234,776
28.814985,-46.820769,784
27.83945,-47.796304,791
26.863914,-48.77184,808
25.888379,-49.747375,816
25.888379,-50.72291,832
24.912844,-50.72291,848
24.912844,-49.747375,1120
25.888379,-48.77184,1136
26.863914,-47.796304,1152
27.83945,-46.820769,1184
28.814985,-45.845234,1192
28.814985,-44.869699,1215
28.814985,-43.894164,1224
29.79052,-42.918629,1240
30.766055,-42.918629,1248
31.74159,-41.943093,1272
32.717125,-40.967558,1280
32.717125,-39.992023,1304
33.692661,-39.016488,1328
34.668196,-39.016488,1335
35.643731,-38.040953,1352
36.619266,-37.065418,1360
38.570336,-36.089882,1375
39.545872,-36.089882,1384
39.545872,-35.114347,1392
40.521407,-35.114347,1400
41.496942,-34.138812,1408
42.472477,-34.138812,1416
44.423547,-33.163277,1432
45.399083,-33.163277,1440
46.374618,-33.163277,1448
48.325688,-33.163277,1456
49.301223,-33.163277,1464
51.252294,-32.187742,1472
53.203364,-32.187742,1480
54.178899,-32.187742,1488
56.129969,-32.187742,1496
58.08104,-32.187742,1504
59.056575,-32.187742,1512
60.03211,-32.187742,1520
61.007645,-32.187742,1528
61.98318,-32.187742,1536
62.958716,-32.187742,1544
63.934251,-32.187742,1552
64.909786,-32.187742,1560
65.885321,-32.187742,1568
66.860856,-32.187742,1600
67.836391,-32.187742,1608
68.811927,-33.163277,1632
68.811927,-34.138812,1640
68.811927,-35.114347,1672
69.787462,-36.089882,1688
69.787462,-37.065418,1704
69.787462,-38.040953,1712
69.787462,-39.016488,1728
69.787462,-39.992023,1736
69.787462,-40.967558,1744
69.787462,-41.943093,1751
69.787462,-43.894164,1760
69.787462,-45.845234,1776
69.787462,-46.820769,1784
69.787462,-47.796304,1791
69.787462,-49.747375,1800
68.811927,-50.72291,1816
68.811927,-51.698445,1824
68.811927,-52.67398,1832
68.811927,-53.649515,1840
67.836391,-54.625051,1848
66.860856,-55.600586,1864
66.860856,-56.576121,1872
65.885321,-57.551656,1880
64.909786,-58.527191,1888
64.909786,-59.502727,1896
63.934251,-60.478262,1912
62.958716,-60.478262,1920
61.98318,-61.453797,1936
61.007645,-61.453797,1952
60.03211,-61.453797,1960
59.056575,-61.453797,1968
58.08104,-61.453797,1976
57.105505,-61.453797,1984
56.129969,-61.453797,1992
54.178899,-61.453797,2000
53.203364,-61.453797,2008
52.227829,-61.453797,2016
50.276758,-61.453797,2024
48.325688,-62.429332,2032
47.350153,-62.429332,2041
46.374618,-62.429332,2048
45.399083,-62.429332,2056
43.448012,-62.429332,2064
41.496942,-62.429332,2072
40.521407,-62.429332,2080
39.545872,-62.429332,2088
37.594801,-62.429332,2096
35.643731,-62.429332,2112
34.668196,-62.429332,2136
33.692661,-62.429332,2144
33.692661,-61.453797,2160
33.692661,-60.478262,2184
32.717125,-59.502727,2200
32.717125,-58.527191,2224
32.717125,-57.551656,2232
32.717125,-56.576121,2248
32.717125,-55.600586,2256
33.692661,-54.625051,2264
34.668196,-54.625051,2272
34.668196,-53.649515,2289
35.643731,-52.67398,2296
36.619266,-52.67398,2312
36.619266,-51.698445,2320
37.594801,-50.72291,2336
38.570336,-50.72291,2352
39.545872,-49.747375,2360
40.521407,-49.747375,2408
41.496942,-49.747375,2424
42.472477,-49.747375,2440
43.448012,-49.747375,2448
44.423547,-49.747375,2457
45.399083,-49.747375,2480
46.374618,-49.747375,2520
46.374618,-50.72291,2544
47.350153,-50.72291,2560
47.350153,-51.698445,2568
47.350153,-52.67398,2576
47.350153,-53.649515,2592
47.350153,-54.625051,2600
47.350153,-55.600586,2712
47.350153,-56.576121,2752
47.350153,-57.551656,2776
47.350153,-58.527191,2792
47.350153,-59.502727,2824
47.350153,-60.478262,2840
47.350153,-61.453797,2856
47.350153,-62.429332,2896
47.350153,-63.404867,2913
46.374618,-63.404867,2920
46.374618,-64.380402,2936
45.399083,-65.355938,2952
45.399083,-66.331473,2968
44.423547,-67.307008,2976
43.448012,-67.307008,2984
43.448012,-68.282543,2993
42.472477,-69.258078,3000
42.472477,-70.233613,3008
41.496942,-70.233613,3016
40.521407,-71.209149,3041
39.545872,-72.184684,3048
38.570336,-72.184684,3056
38.570336,-73.160219,3064
37.594801,-74.135754,3072
36.619266,-74.135754,3081
36.619266,-75.111289,3088
34.668196,-76.086824,3096
33.692661,-78.037895,3104
31.74159,-79.01343,3112
30.766055,-79.988965,3121
28.814985,-80.9645,3128
26.863914,-82.915571,3136
24.912844,-84.866641,3144
23.937309,-85.842176,3152
22.961774,-86.817711,3161
21.010703,-88.768782,3169
20.035168,-89.744317,3177
19.059633,-90.719852,3184
18.084098,-91.695387,3192
17.108563,-92.670922,3201
17.108563,-93.646457,3208
16.133028,-93.646457,3216
15.157492,-95.597528,3224
14.181957,-96.573063,3232
14.181957,-97.548598,3249
13.206422,-98.524133,3256
12.230887,-98.524133,3264
12.230887,-99.499668,3281
11.255352,-100.4752,3289
11.255352,-98.524133,3432
12.230887,-97.548598,3440
13.206422,-97.548598,3449
13.206422,-96.573063,3457
15.157492,-94.621993,3464
16.133028,-93.646457,3472
18.084098,-92.670922,3489
19.059633,-92.670922,3497
