START
22.365979,-24.720635,0
23.273196,-23.813419,72
24.180412,-23.813419,96
25.087629,-23.813419,120
25.994845,-23.813419,136
26.902062,-23.813419,143
27.809278,-23.813419,152
29.623711,-23.813419,168
31.438144,-23.813419,192
32.345361,-24.720635,208
33.252577,-24.720635,216
34.159794,-24.720635,240
34.159794,-25.627852,256
35.06701,-26.535068,272
35.974227,-27.442285,288
36.881443,-27.442285,312
37.78866,-27.442285,320
37.78866,-28.349501,336
37.78866,-29.256718,344
38.695876,-30.163934,360
39.603093,-31.071151,376
40.510309,-31.978367,392
40.510309,-32.885584,400
40.510309,-33.7928,416
40.510309,-34.700017,440
40.510309,-35.607233,464
40.510309,-36.51445,480
40.510309,-37.421666,488
40.510309,-38.328883,496
40.510309,-39.236099,520
40.510309,-40.143316,528
40.510309,-41.050532,544
40.510309,-41.957749,552
39.603093,-41.957749,560
39.603093,-42.864965,576
38.695876,-43.772182,584
38.695876,-44.679398,601
37.78866,-45.586614,608
37.78866,-46.493831,616
36.881443,-46.493831,641
35.974227,-47.401047,648
35.06701,-48.308264,656
34.159794,-49.21548,664
33.252577,-50.122697,680
32.345361,-51.029913,712
31.438144,-51.93713,720
30.530928,-52.844346,728
30.530928,-53.751563,736
29.623711,-53.751563,744
28.716495,-54.658779,760
27.809278,-55.565996,768
26.902062,-56.473212,776
25.994845,-58.287645,792
25.087629,-59.194862,824
25.087629,-60.102078,832
24.180412,-61.009295,849
23.273196,-61.916511,856
22.365979,-62.823728,889
21.458763,-63.730944,920
20.551546,-64.638161,936
20.551546,-65.545377,944
19.64433,-65.545377,968
19.64433,-66.452594,992
18.737113,-67.35981,1017
17.829897,-68.267027,1049
17.829897,-69.174243,1064
18.737113,-68.267027,1345
19.64433,-67.35981,1352
21.458763,-67.35981,1360
22.365979,-66.452594,1368
24.180412,-65.545377,1376
25.994845,-65.545377,1384
26.902062,-64.638161,1392
28.716495,-64.638161,1400
29.623711,-64.638161,1416
30.530928,-64.638161,1433
31.438144,-64.638161,1448
32.345361,-64.638161,1464
33.252577,-64.638161,1488
35.06701,-64.638161,1504
36.881443,-65.545377,1520
37.78866,-66.452594,1544
37.78866,-67.35981,1553
38.695876,-67.35981,1568
39.603093,-67.35981,1584
40.510309,-68.267027,1601
41.417526,-68.267027,1608
42.324742,-69.174243,1656
43.231959,-70.08146,1672
44.139175,-70.988676,1696
45.046392,-70.988676,1704
45.953608,-71.895893,1736
46.860825,-71.895893,1752
46.860825,-72.803109,1776
47.768041,-72.803109,1784
48.675258,-72.803109,1809
49.582474,-72.803109,1832
50.489691,-72.803109,1872
52.304124,-72.803109,1880
53.21134,-73.710326,1912
54.118557,-73.710326,1944
55.025773,-73.710326,1976
55.93299,-72.803109,2001
56.840206,-72.803109,2024
57.747423,-71.895893,2032
57.747423,-70.988676,2057
58.654639,-70.08146,2064
59.561856,-69.174243,2080
60.469072,-69.174243,2088
61.376289,-68.267027,2097
61.376289,-67.35981,2104
62.283505,-66.452594,2112
63.190722,-65.545377,2128
64.097938,-65.545377,2137
65.005155,-64.638161,2144
65.005155,-63.730944,2160
65.912371,-62.823728,2168
65.912371,-61.916511,2177
66.819588,-61.009295,2200
67.726804,-60.102078,2225
67.726804,-58.287645,2248
68.634021,-57.380429,2280
68.634021,-56.473212,2297
68.634021,-55.565996,2305
BREAK
56.840206,-48.308264,3297
BREAK
54.118557,-23.813419,3816
BREAK
