START
27.809278,-19.277336,0
28.716495,-19.277336,136
28.716495,-20.184553,144
29.623711,-20.184553,152
30.530928,-20.184553,168
30.530928,-21.091769,184
31.438144,-21.091769,192
32.345361,-21.091769,200
32.345361,-21.998986,208
33.252577,-21.998986,216
33.252577,-22.906202,232
35.06701,-22.906202,240
35.974227,-22.906202,248
35.974227,-23.813419,272
36.881443,-24.720635,280
37.78866,-25.627852,304
37.78866,-26.535068,328
38.695876,-26.535068,384
38.695876,-28.349501,408
38.695876,-29.256718,424
38.695876,-30.163934,440
38.695876,-31.071151,448
38.695876,-31.978367,464
38.695876,-32.885584,480
38.695876,-33.7928,496
38.695876,-34.700017,512
37.78866,-34.700017,520
36.881443,-36.51445,528
36.881443,-37.421666,544
36.881443,-38.328883,560
35.974227,-38.328883,568
35.974227,-39.236099,584
35.974227,-40.143316,600
35.974227,-41.050532,608
35.06701,-41.050532,616
35.06701,-41.957749,624
34.159794,-41.957749,632
34.159794,-43.772182,640
33.252577,-44.679398,656
31.438144,-46.493831,664
30.530928,-46.493831,672
30.530928,-47.401047,680
30.530928,-48.308264,696
29.623711,-48.308264,712
29.623711,-49.21548,728
28.716495,-49.21548,736
28.716495,-50.122697,752
27.809278,-51.029913,760
27.809278,-51.93713,776
27.809278,-52.844346,784
26.902062,-53.751563,800
25.994845,-54.658779,824
25.994845,-56.473212,848
25.994845,-57.380429,864
25.087629,-58.287645,880
25.087629,-59.194862,888
25.087629,-60.102078,896
25.087629,-61.009295,912
25.087629,-61.916511,920
25.087629,-62.823728,944
24.180412,-63.730944,952
24.180412,-64.638161,961
24.180412,-65.545377,968
23.273196,-67.35981,984
23.273196,-68.267027,993
23.273196,-69.174243,1000
23.273196,-70.08146,1033
23.273196,-70.988676,1048
23.273196,-71.895893,1064
23.273196,-72.803109,1088
23.273196,-73.710326,1120
24.180412,-73.710326,1232
25.087629,-73.710326,1241
25.994845,-73.710326,1248
26.902062,-73.710326,1257
27.809278,-73.710326,1265
28.716495,-73.710326,1273
29.623711,-73.710326,1281
30.530928,-73.710326,1296
31.438144,-73.710326,1305
32.345361,-73.710326,1322
33.252577,-73.710326,1328
34.159794,-73.710326,1337
35.06701,-72.803109,1353
35.974227,-72.803109,1361
36.881443,-72.803109,1369
38.695876,-72.803109,1376
39.603093,-72.803109,1385
40.510309,-72.803109,1392
42.324742,-72.803109,1401
43.231959,-72.803109,1417
44.139175,-72.803109,1425
45.046392,-72.803109,1433
45.953608,-72.803109,1457
46.860825,-72.803109,1473
48.675258,-72.803109,1489
48.675258,-73.710326,1497
49.582474,-73.710326,1505
50.489691,-73.710326,1513
51.396907,-73.710326,1529
52.304124,-73.710326,1649
53.21134,-73.710326,1681
54.118557,-73.710326,1689
54.118557,-74.617542,1705
55.025773,-74.617542,1721
55.93299,-74.617542,1737
56.840206,-74.617542,1769
57.747423,-73.710326,1918
57.747423,-72.803109,1920
57.747423,-71.895893,1935
57.747423,-70.988676,1943
57.747423,-70.08146,1961
57.747423,-69.174243,1984
57.747423,-68.267027,1992
57.747423,-67.35981,2008
57.747423,-66.452594,2024
57.747423,-65.545377,2048
57.747423,-64.638161,2064
57.747423,-63.730944,2225
BREAK
58.654639,-25.627852,2664
BREAK
58.654639,-45.586614,3129
57.747423,-45.586614,3248
BREAK
