START
19.64433,-31.071151,0
20.551546,-31.071151,39
21.458763,-31.071151,47
22.365979,-31.071151,55
23.273196,-31.071151,63
25.087629,-31.071151,71
25.994845,-31.071151,79
27.809278,-31.071151,87
28.716495,-31.071151,95
30.530928,-31.071151,103
31.438144,-31.978367,113
33.252577,-31.978367,119
34.159794,-31.978367,127
35.974227,-33.7928,135
36.881443,-33.7928,143
37.78866,-34.700017,151
38.695876,-35.607233,159
39.603093,-36.51445,175
40.510309,-36.51445,183
41.417526,-38.328883,207
42.324742,-38.328883,215
42.324742,-40.143316,223
43.231959,-41.050532,231
44.139175,-41.957749,239
44.139175,-42.864965,247
45.046392,-44.679398,255
45.046392,-45.586614,263
45.046392,-47.401047,271
45.046392,-48.308264,279
45.046392,-49.21548,287
45.046392,-51.029913,295
45.046392,-51.93713,303
45.046392,-52.844346,311
45.953608,-53.751563,319
45.953608,-55.565996,327
45.953608,-56.473212,335
45.953608,-57.380429,343
45.046392,-58.287645,351
45.046392,-59.194862,359
45.046392,-60.102078,367
45.046392,-61.009295,383
45.046392,-61.916511,391
45.046392,-62.823728,399
44.139175,-63.730944,423
44.139175,-64.638161,431
44.139175,-65.545377,439
44.139175,-66.452594,455
43.231959,-66.452594,463
43.231959,-67.35981,479
42.324742,-67.35981,615
42.324742,-68.267027,663
41.417526,-68.267027,679
40.510309,-69.174243,727
39.603093,-69.174243,743
38.695876,-70.08146,775
37.78866,-70.08146,791
36.881443,-70.08146,807
36.881443,-70.988676,815
35.974227,-70.988676,864
35.974227,-71.895893,871
35.06701,-71.895893,887
34.159794,-72.803109,927
33.252577,-72.803109,959
BREAK
18.737113,-72.803109,1385
19.64433,-72.803109,1391
20.551546,-72.803109,1399
21.458763,-72.803109,1407
22.365979,-72.803109,1415
23.273196,-72.803109,1423
24.180412,-72.803109,1431
25.087629,-72.803109,1439
25.994845,-72.803109,1447
26.902062,-72.803109,1455
28.716495,-72.803109,1463
29.623711,-73.710326,1471
32.345361,-73.710326,1479
34.159794,-73.710326,1487
35.974227,-73.710326,1495
38.695876,-73.710326,1503
41.417526,-74.617542,1511
44.139175,-74.617542,1519
45.953608,-76.431975,1527
48.675258,-77.339192,1535
50.489691,-78.246408,1543
53.21134,-79.153625,1551
55.025773,-80.060841,1559
56.840206,-80.968058,1567
58.654639,-81.875274,1575
59.561856,-82.782491,1583
60.469072,-82.782491,1591
61.376289,-83.689707,1599
62.283505,-83.689707,1607
62.283505,-84.596924,1615
63.190722,-84.596924,1623
64.097938,-84.596924,1639
65.005155,-84.596924,1655
74.984536,-75.524759,1893
75.891753,-73.710326,1904
75.891753,-72.803109,1911
76.798969,-71.895893,1919
76.798969,-70.988676,1935
77.706186,-70.08146,1960
77.706186,-69.174243,1975
77.706186,-68.267027,2015
77.706186,-67.35981,2191
76.798969,-67.35981,2223
75.891753,-67.35981,2263
75.891753,-66.452594,2279
BREAK
63.190722,-59.194862,2536
BREAK
73.170103,-40.143316,2760
BREAK
