START
20.551546,-21.091769,0
20.551546,-21.998986,9
20.551546,-22.906202,39
23.273196,-22.906202,60
24.180412,-22.906202,70
27.809278,-23.813419,80
28.716495,-24.720635,90
32.345361,-24.720635,100
35.06701,-24.720635,111
38.695876,-25.627852,121
39.603093,-25.627852,130
40.510309,-26.535068,141
41.417526,-27.442285,151
42.324742,-28.349501,162
43.231959,-29.256718,171
43.231959,-30.163934,182
44.139175,-31.071151,192
45.046392,-34.700017,202
45.953608,-35.607233,213
46.860825,-36.51445,222
47.768041,-37.421666,233
47.768041,-38.328883,243
47.768041,-39.236099,252
47.768041,-40.143316,263
47.768041,-43.772182,273
47.768041,-44.679398,284
47.768041,-45.586614,293
BREAK
47.768041,-55.565996,325
47.768041,-59.194862,334
46.860825,-62.823728,344
45.953608,-65.545377,354
45.046392,-66.452594,364
45.046392,-67.35981,375
44.139175,-67.35981,384
43.231959,-68.267027,395
42.324742,-69.174243,405
41.417526,-71.895893,416
41.417526,-72.803109,425
40.510309,-73.710326,435
40.510309,-74.617542,446
40.510309,-75.524759,456
40.510309,-76.431975,465
39.603093,-77.339192,476
39.603093,-78.246408,486
39.603093,-79.153625,497
39.603093,-80.060841,506
38.695876,-80.060841,516
37.78866,-80.968058,527
36.881443,-80.968058,547
36.881443,-81.875274,557
35.974227,-81.875274,567
35.06701,-81.875274,592
35.06701,-82.782491,603
34.159794,-82.782491,613
34.159794,-83.689707,624
34.159794,-84.596924,649
35.06701,-84.596924,700
37.78866,-84.596924,709
40.510309,-84.596924,719
41.417526,-84.596924,730
42.324742,-84.596924,740
43.231959,-84.596924,751
44.139175,-84.596924,760
45.046392,-84.596924,770
47.768041,-84.596924,781
51.396907,-84.596924,791
55.025773,-84.596924,801
57.747423,-84.596924,811
61.376289,-84.596924,821
65.005155,-84.596924,832
65.912371,-84.596924,841
66.819588,-84.596924,851
67.726804,-85.50414,862
68.634021,-86.411357,872
71.35567,-86.411357,882
72.262887,-86.411357,903
73.170103,-86.411357,935
74.07732,-86.411357,959
74.984536,-86.411357,968
74.984536,-85.50414,1025
74.984536,-84.596924,1049
74.984536,-83.689707,1059
75.891753,-83.689707,1070
76.798969,-83.689707,1080
76.798969,-82.782491,1090
76.798969,-81.875274,1111
77.706186,-80.968058,1121
78.613402,-80.060841,1130
79.520619,-79.153625,1151
80.427835,-78.246408,1161
80.427835,-77.339192,1171
80.427835,-76.431975,1182
81.335052,-73.710326,1192
82.242268,-72.803109,1202
82.242268,-71.895893,1211
83.149485,-70.988676,1222
83.149485,-70.08146,1232
83.149485,-69.174243,1243
83.149485,-70.08146,1319
84.056701,-70.988676,1329
84.963918,-71.895893,1338
BREAK
71.35567,-60.102078,1812
BREAK
70.448454,-32.885584,2281
69.541237,-32.885584,2292
BREAK
48.675258,-46.493831,3048
48.675258,-47.401047,3059
48.675258,-48.308264,3069
48.675258,-49.21548,3089
49.582474,-50.122697,3099
50.489691,-51.029913,3110
51.396907,-51.93713,3120
51.396907,-52.844346,3130
51.396907,-53.751563,3140
51.396907,-54.658779,3150
51.396907,-55.565996,3170
51.396907,-56.473212,3181
51.396907,-57.380429,3191
51.396907,-58.287645,3201
51.396907,-59.194862,3211
51.396907,-60.102078,3223
51.396907,-59.194862,3404
BREAK
