START
48.877358,-22.702811,0
46.877358,-22.702811,83
45.877358,-22.702811,226
43.877358,-22.702811,305
42.877358,-22.702811,320
41.877358,-23.702811,341
40.877358,-23.702811,352
40.877358,-24.702811,412
39.877358,-24.702811,426
38.877358,-25.702811,437
38.877358,-26.702811,460
38.877358,-27.702811,481
38.877358,-28.702811,492
38.877358,-29.702811,503
38.877358,-30.702811,524
38.877358,-31.702811,535
38.877358,-32.702811,545
38.877358,-33.702811,556
36.877358,-34.702811,566
36.877358,-37.702811,583
36.877358,-38.702811,593
37.877358,-38.702811,618
37.877358,-39.702811,674
37.877358,-41.702811,685
37.877358,-42.702811,706
37.877358,-43.702811,717
37.877358,-44.702811,727
37.877358,-45.702811,751
37.877358,-46.702811,779
37.877358,-47.702811,790
37.877358,-48.702811,800
37.877358,-50.702811,811
37.877358,-51.702811,822
38.877358,-52.702811,832
38.877358,-53.702811,843
39.877358,-54.702811,853
40.877358,-54.702811,864
40.877358,-55.702811,885
41.877358,-56.702811,896
41.877358,-57.702811,930
42.877358,-59.702811,973
42.877358,-60.702811,1009
43.877358,-60.702811,1040
43.877358,-61.702811,1074
44.877358,-62.702811,1088
44.877358,-63.702811,1098
45.877358,-63.702811,1109
46.877358,-64.702811,1119
48.877358,-64.702811,1130
49.877358,-65.702811,1190
50.877358,-65.702811,1200
51.877358,-65.702811,1211
52.877358,-65.702811,1242
54.877358,-66.702811,1252
55.877358,-66.702811,1274
56.877358,-66.702811,1284
57.877358,-66.702811,1295
58.877358,-66.702811,1316
59.877358,-66.702811,1357
60.877358,-66.702811,1368
61.877358,-66.702811,1378
62.877358,-66.702811,1389
63.877358,-66.702811,1423
64.877358,-66.702811,1434
65.877358,-66.702811,1445
66.877358,-66.702811,1466
67.877358,-66.702811,1488
68.877358,-66.702811,1499
68.877358,-65.702811,1509
69.877358,-65.702811,1520
71.877358,-63.702811,1530
72.877358,-63.702811,1551
73.877358,-62.702811,1562
74.877358,-61.702811,1606
75.877358,-61.702811,1636
75.877358,-59.702811,1647
76.877358,-59.702811,1657
77.877358,-58.702811,1668
77.877358,-57.702811,1689
77.877358,-56.702811,1700
78.877358,-55.702811,1728
78.877358,-54.702811,1749
78.877358,-53.702811,1772
78.877358,-52.702811,1787
79.877358,-51.702811,1808
79.877358,-50.702811,1821
79.877358,-49.702811,1832
79.877358,-48.702811,1842
79.877358,-47.702811,1872
79.877358,-45.702811,1893
79.877358,-44.702811,1915
79.877358,-42.702811,1925
79.877358,-40.702811,1946
78.877358,-40.702811,1978
78.877358,-39.702811,1989
77.877358,-39.702811,1999
77.877358,-38.702811,2018
77.877358,-37.702811,2038
76.877358,-36.702811,2062
75.877358,-36.702811,2072
75.877358,-35.702811,2083
74.877358,-35.702811,2095
73.877358,-33.702811,2106
73.877358,-32.702811,2128
73.877358,-31.702811,2150
72.877358,-31.702811,2201
72.877358,-30.702811,2223
72.877358,-29.702811,2233
71.877358,-29.702811,2244
70.877358,-28.702811,2262
70.877358,-27.702811,2272
69.877358,-27.702811,2353
68.877358,-26.702811,2388
68.877358,-25.702811,2399
67.877358,-25.702811,2414
67.877358,-24.702811,2435
66.877358,-23.702811,2447
65.877358,-23.702811,2459
64.877358,-23.702811,2522
64.877358,-22.702811,2559
63.877358,-21.702811,2594
62.877358,-21.702811,2609
61.877358,-21.702811,2685
60.877358,-21.702811,2716
59.877358,-20.702811,2780
59.877358,-19.702811,2800
58.877358,-19.702811,2822
57.877358,-19.702811,2832
56.877358,-19.702811,2853
55.877358,-19.702811,2880
54.877358,-19.702811,2911
53.877358,-19.702811,2948
52.877358,-19.702811,3021
50.877358,-19.702811,3043
49.877358,-19.702811,3091
48.877358,-19.702811,3141
46.877358,-20.702811,3192
45.877358,-20.702811,3237
44.877358,-21.702811,3328
43.877358,-21.702811,3339
43.877358,-22.702811,3349
BREAK
