START
26.232379,-22.387948,0
27.190337,-22.387948,133
28.148295,-22.387948,144
31.980126,-22.387948,155
34.854,-22.387948,166
40.601748,-22.387948,176
47.307454,-22.387948,187
54.971117,-22.387948,198
60.718865,-22.387948,209
67.424571,-22.387948,220
70.298445,-22.387948,230
72.214361,-22.387948,241
73.172319,-22.387948,252
BREAK
12.820967,-56.874435,3090
12.820967,-57.832393,3236
13.778925,-58.790351,3257
14.736883,-59.748309,3374
15.694841,-59.748309,3490
17.610757,-59.748309,3511
19.526673,-59.748309,3522
20.484631,-59.748309,3533
22.400547,-59.748309,3544
24.316463,-59.748309,3555
26.232379,-59.748309,3565
28.148295,-59.748309,3576
31.980126,-59.748309,3587
33.896042,-59.748309,3598
35.811958,-59.748309,3609
36.769916,-59.748309,3619
38.685832,-59.748309,3630
39.64379,-59.748309,3652
40.601748,-59.748309,3663
41.559706,-59.748309,3678
42.517664,-59.748309,3719
43.475622,-59.748309,3756
44.43358,-60.706267,3790
45.391538,-60.706267,3801
46.349496,-60.706267,3823
47.307454,-60.706267,3833
48.265412,-60.706267,3855
49.22337,-60.706267,3866
50.181328,-60.706267,3901
51.139286,-60.706267,3923
53.055201,-60.706267,3945
54.013159,-60.706267,3956
54.971117,-60.706267,3980
55.929075,-60.706267,3990
56.887033,-60.706267,4001
57.844991,-60.706267,4026
58.802949,-60.706267,4036
59.760907,-60.706267,4058
60.718865,-60.706267,4098
61.676823,-60.706267,4135
62.634781,-60.706267,4150
63.592739,-60.706267,4172
64.550697,-60.706267,4183
66.466613,-60.706267,4204
67.424571,-60.706267,4376
68.382529,-60.706267,4421
69.340487,-60.706267,4443
70.298445,-60.706267,4453
BREAK
69.340487,-19.514074,11482
69.340487,-20.472032,11562
69.340487,-21.42999,11595
69.340487,-23.345906,11616
69.340487,-25.261822,11627
69.340487,-28.135696,11638
69.340487,-31.00957,11649
69.340487,-34.841402,11659
69.340487,-37.715276,11670
67.424571,-37.715276,11681
67.424571,-40.589149,11692
67.424571,-42.505065,11703
67.424571,-44.420981,11713
67.424571,-46.336897,11724
67.424571,-47.294855,11735
66.466613,-48.252813,11746
66.466613,-49.210771,11757
66.466613,-50.168729,11768
66.466613,-51.126687,11778
66.466613,-52.084645,11789
66.466613,-53.042603,11800
64.550697,-53.042603,11811
64.550697,-54.000561,11834
64.550697,-54.958519,11844
64.550697,-55.916477,11873
64.550697,-56.874435,11938
BREAK
63.592739,-54.958519,13629
BREAK
68.382529,-58.790351,14548
BREAK
23.358505,-17.598158,16584
BREAK
23.358505,-19.514074,17620
BREAK
