START
80.835982,-33.883444,0
80.835982,-34.841402,74
80.835982,-35.79936,100
80.835982,-36.757318,138
80.835982,-38.673233,162
79.878024,-39.631191,175
79.878024,-41.547107,187
79.878024,-43.463023,199
78.920066,-46.336897,213
77.962108,-48.252813,225
77.962108,-50.168729,251
77.962108,-51.126687,263
77.962108,-52.084645,275
77.00415,-54.000561,287
77.00415,-54.958519,313
76.046192,-55.916477,338
76.046192,-56.874435,350
76.046192,-57.832393,362
75.088234,-58.790351,374
75.088234,-59.748309,388
74.130277,-60.706267,400
73.172319,-61.664224,425
73.172319,-62.622182,438
BREAK
79.878024,-65.496056,1961
79.878024,-64.538098,2034
78.920066,-64.538098,2047
77.962108,-64.538098,2059
76.046192,-64.538098,2071
72.214361,-64.538098,2085
71.256403,-64.538098,2097
69.340487,-64.538098,2123
68.382529,-64.538098,2147
66.466613,-64.538098,2161
65.508655,-64.538098,2173
64.550697,-64.538098,2185
62.634781,-64.538098,2198
61.676823,-64.538098,2210
60.718865,-64.538098,2237
59.760907,-64.538098,2262
58.802949,-64.538098,2274
57.844991,-64.538098,2286
56.887033,-64.538098,2300
54.971117,-64.538098,2313
53.055201,-64.538098,2325
52.097243,-64.538098,2338
51.139286,-64.538098,2350
50.181328,-64.538098,2362
49.22337,-64.538098,2400
48.265412,-64.538098,2438
47.307454,-64.538098,2452
46.349496,-64.538098,2463
44.43358,-64.538098,2475
43.475622,-64.538098,2487
42.517664,-64.538098,2513
41.559706,-64.538098,2525
40.601748,-64.538098,2539
39.64379,-64.538098,2614
38.685832,-64.538098,2652
37.727874,-64.538098,2676
36.769916,-64.538098,2702
35.811958,-64.538098,2715
34.854,-64.538098,2728
33.896042,-64.538098,2754
32.938084,-64.538098,2778
BREAK
79.878024,-36.757318,3970
78.920066,-36.757318,4007
77.962108,-36.757318,4051
77.00415,-36.757318,4063
76.046192,-36.757318,4089
75.088234,-36.757318,4101
73.172319,-36.757318,4114
72.214361,-36.757318,4126
70.298445,-36.757318,4138
69.340487,-36.757318,4165
68.382529,-36.757318,4177
66.466613,-36.757318,4190
65.508655,-36.757318,4202
63.592739,-36.757318,4214
60.718865,-36.757318,4228
59.760907,-35.79936,4252
58.802949,-35.79936,4289
58.802949,-34.841402,4301
57.844991,-34.841402,4327
56.887033,-34.841402,4339
55.929075,-34.841402,4365
54.013159,-34.841402,4391
53.055201,-34.841402,4403
51.139286,-34.841402,4415
49.22337,-34.841402,4440
48.265412,-34.841402,4478
47.307454,-34.841402,4527
46.349496,-34.841402,4578
45.391538,-34.841402,4591
44.43358,-34.841402,4603
43.475622,-34.841402,4629
42.517664,-34.841402,4653
41.559706,-34.841402,4702
41.559706,-35.79936,4740
40.601748,-35.79936,4753
39.64379,-35.79936,5123
39.64379,-36.757318,5284
BREAK
