START
57.061321,-26.718876,0
56.061321,-26.718876,96
57.061321,-26.718876,160
58.061321,-26.718876,184
59.061321,-26.718876,224
60.061321,-26.718876,312
61.061321,-26.718876,337
61.061321,-27.718876,554
62.061321,-29.718876,560
62.061321,-32.718876,568
62.061321,-34.718876,576
62.061321,-38.718876,584
62.061321,-39.718876,592
62.061321,-41.718876,600
62.061321,-43.718876,608
62.061321,-45.718876,616
62.061321,-46.718876,624
62.061321,-48.718876,640
62.061321,-50.718876,656
62.061321,-51.718876,672
62.061321,-52.718876,680
62.061321,-53.718876,688
62.061321,-54.718876,696
62.061321,-56.718876,712
62.061321,-57.718876,720
62.061321,-59.718876,728
62.061321,-60.718876,736
62.061321,-62.718876,744
62.061321,-63.718876,752
62.061321,-64.718876,760
62.061321,-65.718876,768
62.061321,-66.718876,776
62.061321,-67.718876,784
62.061321,-68.718876,800
62.061321,-69.718876,808
62.061321,-70.718876,824
62.061321,-71.718876,840
62.061321,-72.718876,856
62.061321,-74.718876,864
62.061321,-75.718876,872
62.061321,-76.718876,880
62.061321,-77.718876,888
62.061321,-78.718876,896
62.061321,-79.718876,904
62.061321,-80.718876,912
62.061321,-81.718876,961
62.061321,-82.718876,976
62.061321,-83.718876,1016
62.061321,-84.718876,1040
62.061321,-85.718876,1056
62.061321,-86.718876,1080
62.061321,-87.718876,1088
62.061321,-88.718876,1104
62.061321,-89.718876,1136
61.061321,-89.718876,1168
61.061321,-90.718876,1184
60.061321,-90.718876,1192
59.061321,-90.718876,1200
58.061321,-90.718876,1216
57.061321,-90.718876,1240
56.061321,-90.718876,1280
55.061321,-90.718876,1305
54.061321,-90.718876,1320
53.061321,-90.718876,1560
53.061321,-89.718876,1576
53.061321,-88.718876,1584
53.061321,-87.718876,1608
BREAK
