START
57.061321,-16.718876,0
57.061321,-17.718876,104
57.061321,-18.718876,119
57.061321,-19.718876,144
57.061321,-21.718876,151
56.061321,-22.718876,160
56.061321,-24.718876,167
56.061321,-26.718876,183
56.061321,-27.718876,191
56.061321,-28.718876,199
56.061321,-29.718876,207
57.061321,-31.718876,231
57.061321,-33.718876,239
57.061321,-34.718876,255
57.061321,-36.718876,263
57.061321,-38.718876,272
57.061321,-40.718876,279
57.061321,-42.718876,295
57.061321,-43.718876,303
57.061321,-44.718876,311
57.061321,-45.718876,335
58.061321,-46.718876,343
58.061321,-47.718876,359
58.061321,-48.718876,375
58.061321,-49.718876,383
58.061321,-50.718876,407
58.061321,-52.718876,415
58.061321,-53.718876,423
58.061321,-54.718876,449
59.061321,-55.718876,463
59.061321,-56.718876,471
59.061321,-57.718876,495
59.061321,-58.718876,512
59.061321,-59.718876,527
59.061321,-60.718876,535
59.061321,-61.718876,543
59.061321,-62.718876,567
59.061321,-63.718876,575
59.061321,-64.718876,599
59.061321,-65.718876,607
59.061321,-66.718876,623
59.061321,-67.718876,647
59.061321,-68.718876,655
58.061321,-69.718876,663
58.061321,-70.718876,687
57.061321,-71.718876,695
57.061321,-72.718876,703
57.061321,-74.718876,727
55.061321,-76.718876,751
54.061321,-77.718876,760
53.061321,-78.718876,767
53.061321,-79.718876,776
53.061321,-80.718876,800
52.061321,-80.718876,816
52.061321,-79.718876,848
51.061321,-79.718876,855
50.061321,-79.718876,879
49.061321,-79.718876,912
49.061321,-78.718876,919
48.061321,-78.718876,944
47.061321,-78.718876,952
46.061321,-78.718876,968
46.061321,-77.718876,984
45.061321,-77.718876,991
44.061321,-76.718876,1008
44.061321,-75.718876,1023
BREAK
