START
35.061321,-15.718876,0
40.061321,-14.718876,157
41.061321,-14.718876,172
42.061321,-14.718876,188
43.061321,-14.718876,204
44.061321,-14.718876,235
45.061321,-14.718876,250
46.061321,-14.718876,266
47.061321,-14.718876,282
48.061321,-14.718876,313
48.061321,-15.718876,594
48.061321,-16.718876,610
48.061321,-17.718876,625
48.061321,-18.718876,641
48.061321,-19.718876,657
48.061321,-20.718876,672
48.061321,-21.718876,672
48.061321,-22.718876,688
48.061321,-23.718876,704
48.061321,-24.718876,704
48.061321,-25.718876,719
48.061321,-26.718876,750
48.061321,-27.718876,766
48.061321,-28.718876,766
48.061321,-29.718876,782
48.061321,-30.718876,829
48.061321,-38.718876,922
48.061321,-39.718876,922
48.061321,-40.718876,938
48.061321,-43.718876,954
48.061321,-44.718876,985
48.061321,-45.718876,1000
48.061321,-46.718876,1016
48.061321,-47.718876,1047
48.061321,-48.718876,1063
48.061321,-49.718876,1110
48.061321,-50.718876,1141
48.061321,-51.718876,1157
48.061321,-52.718876,1172
48.061321,-53.718876,1188
48.061321,-54.718876,1204
48.061321,-55.718876,1235
48.061321,-56.718876,1250
48.061321,-57.718876,1266
48.061321,-58.718876,1297
48.061321,-59.718876,1360
48.061321,-60.718876,1407
48.061321,-61.718876,1688
48.061321,-62.718876,1704
48.061321,-63.718876,1719
48.061321,-64.718876,1735
48.061321,-65.718876,1750
48.061321,-66.718876,1797
48.061321,-67.718876,1985
48.061321,-68.718876,2094
47.061321,-69.718876,2125
47.061321,-70.718876,2188
46.061321,-70.718876,2204
45.061321,-70.718876,2235
44.061321,-70.718876,2250
43.061321,-70.718876,2282
42.061321,-70.718876,2297
41.061321,-70.718876,2313
40.061321,-70.718876,2329
39.061321,-70.718876,2360
38.061321,-70.718876,2391
37.061321,-70.718876,2516
37.061321,-69.718876,2532
37.061321,-68.718876,2563
37.061321,-67.718876,2579
37.061321,-66.718876,2594
36.061321,-66.718876,2610
36.061321,-65.718876,2610
36.061321,-64.718876,2625
36.061321,-63.718876,2641
36.061321,-62.718876,2672
36.061321,-61.718876,2672
36.061321,-60.718876,2704
36.061321,-59.718876,2735
BREAK
