START
45.193548,-24,0
45.193548,-25,216
47.193548,-27,225
48.193548,-29,232
50.193548,-31,240
51.193548,-33,248
53.193548,-36,256
55.193548,-38,264
56.193548,-39,272
58.193548,-41,280
59.193548,-42,296
59.193548,-43,416
58.193548,-44,641
56.193548,-46,648
55.193548,-47,656
54.193548,-49,664
54.193548,-50,673
52.193548,-51,680
52.193548,-52,688
50.193548,-53,696
50.193548,-54,704
49.193548,-55,712
48.193548,-55,720
48.193548,-56,728
47.193548,-56,736
46.193548,-58,744
45.193548,-58,752
44.193548,-59,761
43.193548,-60,776
42.193548,-60,784
BREAK
