START
51.193548,-31,0
51.193548,-32,705
52.193548,-33,725
53.193548,-34,745
54.193548,-35,765
54.193548,-36,805
55.193548,-37,844
55.193548,-38,894
57.193548,-38,914
57.193548,-40,924
57.193548,-41,974
58.193548,-41,1003
58.193548,-42,1044
59.193548,-42,1063
59.193548,-43,1093
60.193548,-43,1113
60.193548,-44,1153
60.193548,-45,1183
61.193548,-45,1192
61.193548,-46,1242
62.193548,-46,1272
62.193548,-48,1292
62.193548,-49,1342
63.193548,-49,1371
63.193548,-50,1759
63.193548,-51,1789
63.193548,-52,1829
63.193548,-53,1908
63.193548,-54,2099
63.193548,-56,2138
61.193548,-56,2347
61.193548,-57,2357
60.193548,-57,2387
60.193548,-58,2397
59.193548,-58,2406
59.193548,-59,2436
58.193548,-59,2446
57.193548,-60,2765
56.193548,-61,2785
56.193548,-62,2824
55.193548,-62,3013
55.193548,-63,3023
53.193548,-65,3053
52.193548,-65,3083
52.193548,-66,3093
52.193548,-67,3242
51.193548,-67,3262
51.193548,-68,3282
50.193548,-68,3441
50.193548,-69,3451
50.193548,-70,3490
BREAK
