START
55.193548,-26,0
56.193548,-26,47
57.193548,-27,71
58.193548,-28,79
59.193548,-29,95
60.193548,-30,103
61.193548,-31,119
62.193548,-32,127
62.193548,-33,135
63.193548,-33,143
63.193548,-34,151
63.193548,-35,159
64.193548,-35,167
64.193548,-36,175
64.193548,-37,183
64.193548,-38,199
65.193548,-38,207
65.193548,-39,215
65.193548,-40,239
65.193548,-41,263
65.193548,-42,287
65.193548,-43,311
65.193548,-44,327
65.193548,-45,335
64.193548,-45,343
64.193548,-46,359
63.193548,-46,367
62.193548,-47,375
61.193548,-48,383
60.193548,-49,391
59.193548,-50,399
58.193548,-51,407
57.193548,-52,415
56.193548,-53,431
55.193548,-54,439
55.193548,-55,455
54.193548,-56,463
53.193548,-56,471
52.193548,-57,479
51.193548,-57,487
50.193548,-57,503
49.193548,-57,511
48.193548,-57,519
46.193548,-58,527
45.193548,-58,535
44.193548,-58,543
43.193548,-58,551
42.193548,-58,559
40.193548,-59,567
39.193548,-59,575
38.193548,-59,583
36.193548,-59,591
BREAK
