START
43.193548,-20,0
44.193548,-20,169
45.193548,-20,180
45.193548,-21,224
46.193548,-23,259
47.193548,-23,283
47.193548,-24,293
47.193548,-25,304
47.193548,-26,315
48.193548,-26,326
48.193548,-27,336
48.193548,-28,347
49.193548,-28,371
50.193548,-29,381
50.193548,-30,400
50.193548,-31,441
51.193548,-31,462
51.193548,-32,473
51.193548,-33,503
52.193548,-33,539
53.193548,-33,549
53.193548,-34,564
54.193548,-34,637
54.193548,-35,1000
54.193548,-36,1038
53.193548,-37,1048
53.193548,-38,1068
52.193548,-38,1079
52.193548,-39,1104
52.193548,-40,1138
51.193548,-40,1149
51.193548,-41,1160
50.193548,-41,1185
49.193548,-42,1208
49.193548,-43,1253
48.193548,-45,1289
47.193548,-46,1330
47.193548,-47,1351
46.193548,-47,1374
46.193548,-48,1419
45.193548,-49,1430
45.193548,-50,1504
44.193548,-50,1548
44.193548,-52,1636
43.193548,-52,1703
BREAK
