START
46.193548,-30,0
47.193548,-31,154
48.193548,-32,164
49.193548,-34,175
49.193548,-35,184
50.193548,-35,195
51.193548,-37,205
52.193548,-37,216
53.193548,-39,226
53.193548,-40,247
54.193548,-40,257
54.193548,-41,267
55.193548,-41,277
55.193548,-42,298
55.193548,-43,390
56.193548,-43,453
56.193548,-44,576
56.193548,-44,627
56.193548,-44,647
56.193548,-45,700
56.193548,-46,710
56.193548,-47,720
56.193548,-48,741
55.193548,-48,754
54.193548,-49,761
53.193548,-50,782
53.193548,-51,793
53.193548,-52,802
52.193548,-52,813
52.193548,-53,823
51.193548,-53,836
51.193548,-55,854
50.193548,-55,865
49.193548,-56,916
49.193548,-57,937
48.193548,-58,947
47.193548,-59,958
47.193548,-60,968
46.193548,-61,988
45.193548,-62,1019
45.193548,-63,1030
44.193548,-63,1051
44.193548,-64,1081
BREAK
