START
52.193548,-30,0
53.193548,-30,72
54.193548,-30,104
54.193548,-31,112
55.193548,-31,120
55.193548,-32,128
56.193548,-33,144
57.193548,-34,160
58.193548,-35,176
58.193548,-36,192
59.193548,-36,200
59.193548,-37,208
60.193548,-37,216
60.193548,-39,224
60.193548,-40,232
61.193548,-40,264
61.193548,-42,272
61.193548,-43,288
62.193548,-43,312
62.193548,-44,320
62.193548,-45,336
62.193548,-46,368
62.193548,-47,384
63.193548,-47,400
63.193548,-48,416
63.193548,-49,440
63.193548,-50,456
63.193548,-51,488
64.193548,-51,496
64.193548,-52,520
65.193548,-52,528
65.193548,-53,544
65.193548,-54,640
65.193548,-55,656
65.193548,-56,672
65.193548,-57,688
64.193548,-57,696
64.193548,-58,704
63.193548,-58,712
63.193548,-59,720
62.193548,-59,736
62.193548,-60,752
61.193548,-61,784
60.193548,-61,800
60.193548,-62,808
59.193548,-62,824
58.193548,-63,832
58.193548,-64,864
58.193548,-65,880
57.193548,-65,904
57.193548,-66,984
57.193548,-67,1080
56.193548,-67,1232
56.193548,-68,1256
55.193548,-68,1280
55.193548,-69,1288
54.193548,-69,1320
BREAK
