START
17.861163,-23.774143,0
18.706148,-23.774143,133
19.551132,-23.774143,143
22.931072,-23.774143,153
24.621041,-23.774143,163
28.845965,-23.774143,173
32.225905,-23.774143,183
39.830768,-23.774143,193
47.435631,-23.774143,203
54.195509,-23.774143,213
57.575449,-23.774143,224
63.490342,-23.774143,234
66.025297,-23.774143,244
70.250221,-23.774143,254
75.320129,-23.774143,264
77.010099,-23.774143,274
78.700069,-23.774143,284
79.545053,-23.774143,294
81.235023,-23.774143,304
82.080008,-23.774143,314
83.769977,-23.774143,324
BREAK
45.745661,-26.309097,1529
45.745661,-27.154082,1568
45.745661,-27.999067,1578
45.745661,-28.844052,1598
45.745661,-29.689036,1608
45.745661,-30.534021,1618
45.745661,-31.379006,1628
45.745661,-32.223991,1638
45.745661,-33.91396,1649
45.745661,-35.60393,1669
45.745661,-36.448915,1679
45.745661,-37.2939,1689
45.745661,-38.138884,1710
45.745661,-38.983869,1720
45.745661,-39.828854,1731
45.745661,-40.673839,1741
45.745661,-41.518824,1750
45.745661,-42.363808,1761
45.745661,-43.208793,1781
45.745661,-44.053778,1791
45.745661,-44.898763,1801
45.745661,-45.743748,1822
45.745661,-46.588732,1896
45.745661,-47.433717,1927
45.745661,-48.278702,1975
45.745661,-49.123687,2008
45.745661,-49.968672,2030
45.745661,-50.813656,2059
45.745661,-51.658641,2106
45.745661,-52.503626,2154
45.745661,-53.348611,2210
45.745661,-52.503626,2440
46.590646,-52.503626,2495
46.590646,-51.658641,2513
46.590646,-50.813656,2532
47.435631,-49.968672,2551
48.280616,-49.123687,2561
49.125601,-49.123687,2571
51.660555,-48.278702,2581
53.350525,-47.433717,2592
55.040494,-47.433717,2602
56.730464,-46.588732,2612
60.110403,-45.743748,2622
61.800373,-44.898763,2632
62.645357,-44.898763,2642
64.335327,-44.053778,2652
65.180312,-43.208793,2672
65.180312,-42.363808,2755
66.025297,-42.363808,2794
66.870281,-41.518824,2814
67.715266,-40.673839,2834
67.715266,-39.828854,2857
67.715266,-40.673839,3094
67.715266,-41.518824,3125
67.715266,-42.363808,3144
67.715266,-43.208793,3155
67.715266,-44.053778,3175
67.715266,-44.898763,3185
67.715266,-45.743748,3195
68.560251,-46.588732,3205
68.560251,-47.433717,3215
69.405236,-47.433717,3225
69.405236,-48.278702,3235
69.405236,-49.123687,3248
69.405236,-49.968672,3287
69.405236,-50.813656,3361
69.405236,-51.658641,3371
69.405236,-52.503626,3381
69.405236,-53.348611,3401
69.405236,-54.193596,3421
69.405236,-55.883565,3431
68.560251,-56.72855,3452
68.560251,-57.573535,3462
68.560251,-58.41852,3482
68.560251,-60.953474,3502
68.560251,-61.798459,3522
67.715266,-61.798459,3533
67.715266,-62.643444,3543
67.715266,-63.488429,3563
67.715266,-64.333413,3584
67.715266,-65.178398,3605
66.870281,-65.178398,3625
66.870281,-66.023383,3645
66.025297,-66.023383,3655
66.025297,-66.868368,3675
65.180312,-66.868368,3685
65.180312,-67.713353,3695
64.335327,-67.713353,3706
63.490342,-68.558337,3725
62.645357,-68.558337,3736
62.645357,-69.403322,3746
61.800373,-69.403322,3756
61.800373,-70.248307,3766
61.800373,-71.093292,3776
60.110403,-71.093292,3786
60.110403,-71.938277,3796
58.420433,-71.938277,3806
57.575449,-71.938277,3827
56.730464,-71.938277,3847
56.730464,-72.783261,3857
55.885479,-72.783261,3867
55.040494,-73.628246,3887
54.195509,-73.628246,3897
53.350525,-74.473231,3908
52.50554,-74.473231,3918
51.660555,-75.318216,3928
50.81557,-75.318216,3948
49.970585,-75.318216,3972
49.125601,-75.318216,4007
48.280616,-75.318216,4027
47.435631,-74.473231,4037
46.590646,-74.473231,4047
45.745661,-74.473231,4057
44.900677,-74.473231,4067
44.055692,-74.473231,4077
42.365722,-74.473231,4087
41.520737,-74.473231,4097
40.675753,-74.473231,4108
39.830768,-74.473231,4118
38.985783,-74.473231,4128
38.140798,-74.473231,4148
37.295813,-73.628246,4168
36.450829,-72.783261,4189
36.450829,-71.938277,4209
35.605844,-71.938277,4219
34.760859,-71.938277,4232
34.760859,-71.093292,4242
33.915874,-70.248307,4252
33.070889,-70.248307,4262
33.070889,-69.403322,4272
32.225905,-68.558337,4289
32.225905,-67.713353,4311
31.38092,-67.713353,4321
30.535935,-66.868368,4331
30.535935,-66.023383,4341
29.69095,-66.023383,4351
29.69095,-65.178398,4372
28.00098,-64.333413,4382
28.00098,-63.488429,4392
28.00098,-62.643444,4402
27.155996,-62.643444,4412
27.155996,-61.798459,4422
27.155996,-60.953474,4444
26.311011,-60.953474,4453
26.311011,-60.108489,4464
26.311011,-59.263505,4475
25.466026,-59.263505,4486
25.466026,-58.41852,4496
24.621041,-57.573535,4506
24.621041,-56.72855,4529
24.621041,-55.883565,4557
24.621041,-55.03858,4580
24.621041,-54.193596,4600
24.621041,-53.348611,4620
24.621041,-52.503626,4640
24.621041,-51.658641,4650
24.621041,-50.813656,4661
24.621041,-49.968672,4671
24.621041,-49.123687,4681
24.621041,-48.278702,4701
24.621041,-47.433717,4711
24.621041,-46.588732,4731
24.621041,-45.743748,4752
25.466026,-45.743748,4763
25.466026,-44.898763,4773
25.466026,-44.053778,4783
25.466026,-43.208793,4803
25.466026,-42.363808,4823
26.311011,-42.363808,4833
26.311011,-41.518824,4843
27.155996,-40.673839,4864
28.00098,-39.828854,4902
28.845965,-38.983869,4922
28.845965,-38.138884,4934
29.69095,-38.138884,4958
29.69095,-37.2939,4968
29.69095,-36.448915,4978
30.535935,-36.448915,4988
30.535935,-35.60393,4998
31.38092,-35.60393,5008
32.225905,-35.60393,5028
32.225905,-34.758945,5039
33.070889,-33.91396,5059
33.070889,-33.068976,5079
BREAK
