START
19.551132,-33.91396,0
19.551132,-33.91396,47
20.396117,-33.91396,104
21.241102,-33.91396,120
22.086087,-33.91396,136
22.931072,-33.91396,152
24.621041,-33.91396,160
25.466026,-33.91396,168
26.311011,-33.91396,176
27.155996,-33.91396,184
28.00098,-33.91396,192
29.69095,-33.91396,200
30.535935,-33.91396,208
31.38092,-33.91396,216
32.225905,-33.91396,225
34.760859,-33.91396,232
36.450829,-33.91396,241
38.140798,-33.91396,248
40.675753,-33.91396,256
42.365722,-33.91396,264
44.900677,-33.91396,272
47.435631,-33.91396,282
49.970585,-33.91396,288
51.660555,-33.91396,296
53.350525,-33.91396,304
55.885479,-33.91396,314
56.730464,-33.91396,320
57.575449,-33.91396,328
58.420433,-33.91396,336
60.955388,-33.91396,344
62.645357,-33.91396,360
63.490342,-33.91396,376
66.025297,-33.91396,384
66.870281,-33.91396,400
67.715266,-33.91396,424
68.560251,-33.91396,432
70.250221,-33.91396,448
71.095205,-33.91396,472
71.94019,-33.91396,512
71.94019,-33.91396,562
BREAK
39.830768,-38.983869,1408
39.830768,-39.828854,1480
38.140798,-39.828854,1504
38.140798,-40.673839,1528
38.140798,-41.518824,1552
37.295813,-43.208793,1568
37.295813,-44.053778,1585
37.295813,-45.743748,1601
37.295813,-45.743748,1608
37.295813,-46.588732,1619
37.295813,-48.278702,1632
37.295813,-49.123687,1648
37.295813,-49.968672,1664
37.295813,-50.813656,1688
38.140798,-51.658641,1720
38.140798,-53.348611,1752
39.830768,-53.348611,1808
40.675753,-53.348611,1832
41.520737,-53.348611,1840
42.365722,-53.348611,1864
42.365722,-53.348611,1872
43.210707,-53.348611,1888
44.900677,-53.348611,1912
45.745661,-53.348611,1920
46.590646,-53.348611,1952
47.435631,-53.348611,1984
48.280616,-53.348611,2008
49.970585,-53.348611,2024
50.81557,-53.348611,2064
50.81557,-53.348611,2122
51.660555,-53.348611,2136
52.50554,-53.348611,2264
53.350525,-54.193596,2288
55.040494,-54.193596,2328
55.040494,-55.03858,2344
55.885479,-55.03858,2352
56.730464,-56.72855,2368
57.575449,-58.41852,2376
57.575449,-59.263505,2384
57.575449,-59.263505,2387
58.420433,-60.953474,2424
60.110403,-60.953474,2456
60.110403,-61.798459,2464
60.110403,-63.488429,2512
60.110403,-64.333413,2552
60.110403,-65.178398,2560
60.110403,-66.023383,2584
60.110403,-66.868368,2600
60.110403,-68.558337,2632
60.110403,-68.558337,2652
60.110403,-69.403322,2656
58.420433,-70.248307,2664
57.575449,-70.248307,2688
57.575449,-71.093292,2712
56.730464,-71.938277,2777
55.885479,-71.938277,2841
55.040494,-71.938277,2872
53.350525,-71.938277,2896
53.350525,-71.938277,2902
52.50554,-73.628246,2920
51.660555,-73.628246,2960
50.81557,-73.628246,2984
49.970585,-73.628246,3008
48.280616,-74.473231,3048
47.435631,-74.473231,3088
46.590646,-74.473231,3104
45.745661,-74.473231,3112
44.900677,-74.473231,3136
42.365722,-74.473231,3152
42.365722,-74.473231,3167
41.520737,-74.473231,3168
40.675753,-74.473231,3200
39.830768,-73.628246,3224
38.140798,-71.938277,3248
37.295813,-71.938277,3280
36.450829,-71.938277,3296
35.605844,-71.938277,3304
34.760859,-71.093292,3320
33.070889,-71.093292,3336
33.070889,-70.248307,3352
32.225905,-69.403322,3360
31.38092,-69.403322,3384
31.38092,-68.558337,3400
30.535935,-68.558337,3416
30.535935,-66.868368,3424
30.535935,-66.868368,3432
29.69095,-66.023383,3448
29.69095,-65.178398,3472
29.69095,-64.333413,3496
29.69095,-63.488429,3528
28.00098,-61.798459,3544
27.155996,-60.953474,3592
27.155996,-60.108489,3672
27.155996,-60.108489,3682
27.155996,-59.263505,3696
BREAK
