START
28.00098,-32.223991,0
28.845965,-32.223991,112
31.38092,-32.223991,121
34.760859,-32.223991,130
38.985783,-32.223991,140
42.365722,-32.223991,149
45.745661,-32.223991,158
48.280616,-32.223991,168
51.660555,-32.223991,177
54.195509,-32.223991,186
57.575449,-32.223991,196
58.420433,-32.223991,205
60.110403,-32.223991,214
60.955388,-32.223991,224
62.645357,-32.223991,233
64.335327,-32.223991,251
66.025297,-32.223991,261
67.715266,-32.223991,270
70.250221,-32.223991,280
72.785175,-32.223991,289
75.320129,-32.223991,298
77.010099,-32.223991,307
78.700069,-31.379006,317
79.545053,-31.379006,326
80.390038,-31.379006,335
81.235023,-31.379006,345
82.080008,-31.379006,354
BREAK
53.350525,-33.91396,1211
53.350525,-34.758945,1406
53.350525,-35.60393,1415
53.350525,-36.448915,1425
53.350525,-37.2939,1434
53.350525,-38.138884,1443
53.350525,-39.828854,1452
53.350525,-41.518824,1462
53.350525,-42.363808,1471
53.350525,-43.208793,1490
53.350525,-44.053778,1499
53.350525,-45.743748,1518
53.350525,-46.588732,1536
53.350525,-47.433717,1555
53.350525,-48.278702,1583
55.040494,-48.278702,1760
56.730464,-48.278702,1769
58.420433,-48.278702,1778
60.955388,-46.588732,1788
62.645357,-46.588732,1797
63.490342,-46.588732,1807
64.335327,-46.588732,1816
65.180312,-46.588732,1872
66.025297,-46.588732,1881
66.870281,-46.588732,1890
67.715266,-46.588732,1918
68.560251,-46.588732,1937
69.405236,-46.588732,1974
70.250221,-46.588732,1983
71.095205,-46.588732,2021
71.94019,-46.588732,2039
72.785175,-46.588732,2049
74.475145,-46.588732,2058
74.475145,-47.433717,2067
75.320129,-48.278702,2077
76.165114,-48.278702,2086
77.010099,-48.278702,2095
77.855084,-49.123687,2105
77.855084,-49.968672,2114
77.855084,-50.813656,2123
78.700069,-50.813656,2142
79.545053,-51.658641,2151
80.390038,-52.503626,2170
80.390038,-53.348611,2179
80.390038,-54.193596,2198
80.390038,-55.03858,2216
80.390038,-55.883565,2226
80.390038,-56.72855,2235
80.390038,-57.573535,2244
80.390038,-58.41852,2263
80.390038,-59.263505,2272
80.390038,-60.108489,2282
80.390038,-60.953474,2291
80.390038,-61.798459,2300
80.390038,-62.643444,2309
80.390038,-63.488429,2319
80.390038,-64.333413,2328
80.390038,-65.178398,2337
80.390038,-66.023383,2356
80.390038,-66.868368,2365
80.390038,-67.713353,2375
79.545053,-68.558337,2384
79.545053,-69.403322,2412
78.700069,-70.248307,2421
77.855084,-71.093292,2431
77.855084,-71.938277,2440
77.010099,-71.938277,2449
76.165114,-72.783261,2468
75.320129,-73.628246,2487
73.63016,-74.473231,2496
72.785175,-75.318216,2505
71.94019,-75.318216,2524
71.095205,-75.318216,2533
70.250221,-75.318216,2542
69.405236,-76.163201,2561
68.560251,-76.163201,2570
67.715266,-76.163201,2589
66.870281,-76.163201,2598
66.025297,-76.163201,2608
65.180312,-76.163201,2617
64.335327,-76.163201,2636
62.645357,-76.163201,2645
61.800373,-76.163201,2654
60.955388,-76.163201,2664
60.110403,-76.163201,2673
59.265418,-76.163201,2682
58.420433,-76.163201,2691
57.575449,-76.163201,2701
56.730464,-76.163201,2710
55.885479,-76.163201,2729
55.040494,-76.163201,2738
54.195509,-76.163201,2757
53.350525,-75.318216,2775
52.50554,-75.318216,2794
52.50554,-74.473231,2804
51.660555,-73.628246,2813
50.81557,-73.628246,2822
49.970585,-72.783261,2831
49.125601,-72.783261,2841
48.280616,-71.938277,2850
48.280616,-71.093292,2878
47.435631,-70.248307,2887
46.590646,-70.248307,2896
45.745661,-69.403322,2906
44.900677,-68.558337,2915
44.900677,-67.713353,2924
43.210707,-66.868368,2934
42.365722,-66.023383,2943
41.520737,-66.023383,2952
41.520737,-65.178398,2971
41.520737,-64.333413,2999
40.675753,-63.488429,3027
40.675753,-62.643444,3055
39.830768,-62.643444,3073
39.830768,-61.798459,3092
39.830768,-60.953474,3101
39.830768,-60.108489,3111
38.985783,-59.263505,3129
38.985783,-58.41852,3195
38.985783,-57.573535,3213
38.985783,-56.72855,3232
38.985783,-55.883565,3269
38.985783,-55.03858,3306
38.985783,-54.193596,3344
38.985783,-53.348611,3353
38.985783,-52.503626,3372
38.985783,-51.658641,3390
38.985783,-50.813656,3418
38.985783,-49.968672,3427
38.985783,-49.123687,3455
38.985783,-48.278702,3474
38.985783,-47.433717,3493
38.985783,-46.588732,3521
38.985783,-45.743748,3558
38.985783,-44.898763,3604
39.830768,-44.898763,3632
39.830768,-44.053778,3642
39.830768,-43.208793,3716
BREAK
