START
25.466026,-31.379006,0
26.311011,-31.379006,213
27.155996,-31.379006,258
28.845965,-30.534021,281
29.69095,-30.534021,307
31.38092,-30.534021,331
32.225905,-30.534021,352
33.915874,-29.689036,375
35.605844,-29.689036,397
36.450829,-29.689036,420
38.140798,-28.844052,442
39.830768,-28.844052,465
40.675753,-28.844052,489
42.365722,-27.999067,511
43.210707,-27.999067,533
45.745661,-27.154082,551
46.590646,-27.154082,575
48.280616,-26.309097,597
49.970585,-26.309097,619
52.50554,-25.464112,642
53.350525,-25.464112,664
55.040494,-24.619128,687
55.885479,-24.619128,709
57.575449,-23.774143,732
59.265418,-23.774143,754
60.955388,-22.929158,777
61.800373,-22.929158,799
62.645357,-22.929158,822
65.180312,-22.084173,875
66.025297,-22.084173,889
66.870281,-22.084173,906
68.560251,-22.084173,920
70.250221,-21.239188,934
71.095205,-21.239188,957
71.94019,-21.239188,979
72.785175,-21.239188,1002
73.63016,-21.239188,1024
74.475145,-21.239188,1048
75.320129,-20.394204,1069
76.165114,-20.394204,1092
77.010099,-20.394204,1115
77.855084,-20.394204,1137
78.700069,-20.394204,1160
79.545053,-20.394204,1182
80.390038,-20.394204,1229
81.235023,-20.394204,1250
82.080008,-20.394204,1273
BREAK
50.81557,-27.999067,3155
50.81557,-28.844052,3597
50.81557,-29.689036,3665
50.81557,-31.379006,3710
50.81557,-32.223991,3755
50.81557,-33.068976,3800
50.81557,-33.91396,3823
50.81557,-34.758945,3845
50.81557,-35.60393,3910
50.81557,-37.2939,3928
50.81557,-38.138884,3957
50.81557,-38.983869,3980
50.81557,-39.828854,4010
50.81557,-40.673839,4024
50.81557,-41.518824,4067
50.81557,-42.363808,4111
50.81557,-43.208793,4156
50.81557,-44.053778,4201
50.81557,-44.898763,4291
50.81557,-45.743748,4359
50.81557,-46.588732,4404
50.81557,-47.433717,4653
50.81557,-49.123687,4676
50.81557,-51.658641,4697
51.660555,-50.813656,5332
51.660555,-49.968672,5354
52.50554,-49.968672,5377
52.50554,-49.123687,5399
53.350525,-49.123687,5422
53.350525,-48.278702,5444
54.195509,-47.433717,5467
55.885479,-45.743748,5491
56.730464,-44.898763,5534
56.730464,-44.053778,5557
57.575449,-43.208793,5579
57.575449,-42.363808,5608
58.420433,-42.363808,5625
59.265418,-41.518824,5643
59.265418,-40.673839,5666
60.110403,-40.673839,5688
60.110403,-39.828854,5712
60.955388,-39.828854,5734
61.800373,-38.983869,5756
62.645357,-38.983869,5779
64.335327,-38.983869,5823
65.180312,-38.983869,5846
66.025297,-38.983869,5869
66.870281,-38.983869,5891
68.560251,-39.828854,5914
70.250221,-39.828854,5959
71.095205,-40.673839,5981
71.94019,-40.673839,6004
72.785175,-42.363808,6026
73.63016,-42.363808,6049
74.475145,-43.208793,6071
75.320129,-44.053778,6117
76.165114,-44.898763,6140
76.165114,-45.743748,6163
76.165114,-46.588732,6185
77.010099,-47.433717,6208
77.010099,-49.123687,6230
77.010099,-49.968672,6253
77.010099,-50.813656,6275
77.010099,-52.503626,6298
77.010099,-53.348611,6320
77.010099,-55.03858,6343
77.010099,-55.883565,6367
76.165114,-58.41852,6388
76.165114,-60.108489,6411
76.165114,-61.798459,6433
75.320129,-62.643444,6456
74.475145,-64.333413,6478
74.475145,-66.868368,6501
73.63016,-67.713353,6524
72.785175,-69.403322,6546
71.94019,-70.248307,6568
71.94019,-72.783261,6591
71.095205,-73.628246,6614
70.250221,-75.318216,6636
70.250221,-77.008185,6658
69.405236,-77.85317,6681
68.560251,-78.698155,6704
67.715266,-79.54314,6749
66.870281,-79.54314,6771
66.025297,-80.388125,6794
63.490342,-81.233109,6818
62.645357,-81.233109,6839
60.955388,-81.233109,6862
59.265418,-81.233109,6884
57.575449,-81.233109,6906
55.040494,-81.233109,6929
52.50554,-81.233109,6951
49.970585,-81.233109,6974
46.590646,-81.233109,6996
44.055692,-81.233109,7019
41.520737,-81.233109,7042
38.985783,-81.233109,7064
36.450829,-81.233109,7088
33.915874,-81.233109,7110
31.38092,-80.388125,7132
28.845965,-80.388125,7154
27.155996,-79.54314,7177
26.311011,-78.698155,7199
25.466026,-78.698155,7222
24.621041,-77.85317,7244
23.776056,-77.85317,7266
23.776056,-77.008185,7311
22.931072,-77.008185,7335
22.931072,-76.163201,7357
22.931072,-75.318216,7379
22.931072,-74.473231,7424
22.086087,-72.783261,7447
22.086087,-71.938277,7469
22.086087,-71.093292,7492
22.086087,-69.403322,7514
22.086087,-67.713353,7538
22.086087,-66.868368,7560
22.086087,-66.023383,7582
22.086087,-65.178398,7604
22.086087,-64.333413,7627
22.086087,-63.488429,7650
22.086087,-62.643444,7695
22.086087,-61.798459,7740
22.086087,-60.953474,7785
22.931072,-60.953474,7830
22.931072,-60.108489,7898
23.776056,-60.108489,7920
23.776056,-59.263505,7943
24.621041,-58.41852,7988
25.466026,-58.41852,8010
25.466026,-57.573535,8033
26.311011,-56.72855,8055
27.155996,-56.72855,8078
27.155996,-55.883565,8123
28.00098,-55.883565,8190
BREAK
