START
22.931072,-27.999067,0
24.621041,-27.999067,146
27.155996,-27.999067,157
31.38092,-27.999067,168
34.760859,-27.999067,179
36.450829,-27.999067,190
38.985783,-27.999067,201
40.675753,-27.999067,212
43.210707,-27.999067,223
45.745661,-27.999067,235
50.81557,-27.999067,246
54.195509,-27.999067,257
58.420433,-27.999067,268
61.800373,-27.999067,279
63.490342,-27.999067,290
64.335327,-27.999067,301
65.180312,-27.999067,312
66.025297,-27.999067,324
67.715266,-27.999067,335
70.250221,-27.999067,357
71.94019,-27.999067,368
73.63016,-27.999067,379
76.165114,-27.999067,390
77.010099,-27.999067,401
78.700069,-27.999067,412
79.545053,-27.999067,432
BREAK
51.660555,-30.534021,1266
50.81557,-30.534021,1372
50.81557,-31.379006,1440
50.81557,-32.223991,1467
50.81557,-33.91396,1478
50.81557,-35.60393,1516
50.81557,-37.2939,1527
50.81557,-38.138884,1538
50.81557,-40.673839,1549
50.81557,-42.363808,1560
50.81557,-44.053778,1583
50.81557,-44.898763,1594
51.660555,-46.588732,1605
51.660555,-47.433717,1616
51.660555,-48.278702,1627
51.660555,-49.123687,1638
51.660555,-49.968672,1649
51.660555,-50.813656,1672
51.660555,-51.658641,1683
52.50554,-52.503626,1713
52.50554,-53.348611,1744
53.350525,-53.348611,1864
54.195509,-53.348611,1886
55.885479,-53.348611,1897
56.730464,-53.348611,1908
57.575449,-51.658641,1919
59.265418,-50.813656,1930
60.110403,-50.813656,1941
60.955388,-50.813656,1953
61.800373,-49.123687,1964
62.645357,-49.123687,1975
63.490342,-49.123687,1988
64.335327,-49.123687,1999
65.180312,-49.123687,2021
66.025297,-49.123687,2055
67.715266,-49.123687,2103
68.560251,-49.123687,2136
68.560251,-49.968672,2147
69.405236,-49.968672,2167
70.250221,-50.813656,2183
70.250221,-51.658641,2194
70.250221,-52.503626,2205
70.250221,-53.348611,2227
70.250221,-54.193596,2239
71.095205,-55.883565,2250
71.94019,-57.573535,2261
71.095205,-57.573535,2272
71.095205,-58.41852,2283
70.250221,-58.41852,2296
70.250221,-59.263505,2325
68.560251,-59.263505,2336
66.870281,-60.108489,2358
66.870281,-60.953474,2369
66.870281,-61.798459,2381
66.870281,-62.643444,2392
65.180312,-64.333413,2414
64.335327,-65.178398,2436
63.490342,-66.023383,2447
61.800373,-66.023383,2458
60.955388,-66.868368,2481
60.110403,-67.713353,2503
58.420433,-67.713353,2514
57.575449,-67.713353,2539
55.885479,-67.713353,2566
55.040494,-67.713353,2578
55.040494,-68.558337,2618
52.50554,-68.558337,2629
51.660555,-68.558337,2641
50.81557,-68.558337,2652
49.970585,-68.558337,2663
49.125601,-68.558337,2685
49.125601,-67.713353,2713
47.435631,-66.868368,2748
46.590646,-66.868368,2764
44.900677,-66.023383,2775
43.210707,-65.178398,2811
42.365722,-64.333413,2825
41.520737,-64.333413,2836
40.675753,-63.488429,2847
38.985783,-62.643444,2862
38.140798,-61.798459,2875
37.295813,-61.798459,2886
36.450829,-60.953474,2897
35.605844,-60.108489,2908
35.605844,-59.263505,2919
34.760859,-59.263505,2930
33.915874,-58.41852,2942
33.070889,-57.573535,2964
33.070889,-56.72855,2975
32.225905,-55.883565,2997
30.535935,-54.193596,3008
29.69095,-53.348611,3030
29.69095,-52.503626,3042
28.845965,-51.658641,3053
28.00098,-51.658641,3064
27.155996,-49.968672,3075
27.155996,-49.123687,3086
26.311011,-48.278702,3130
26.311011,-47.433717,3141
26.311011,-46.588732,3164
24.621041,-45.743748,3175
24.621041,-44.898763,3187
25.466026,-44.898763,3229
25.466026,-44.053778,3245
24.621041,-43.208793,3399
23.776056,-43.208793,3462
BREAK
