START
65.654684,-50.980106,0
BREAK
42.898716,-52.958886,2187
42.898716,-53.948276,2335
43.888106,-54.937666,2418
43.888106,-55.927056,2451
43.888106,-56.916446,2484
43.888106,-57.905836,2575
44.877496,-58.895225,2609
45.866886,-59.884615,2633
45.866886,-60.874005,2674
45.866886,-61.863395,2733
46.856276,-62.852785,2767
47.845666,-63.842175,2923
48.835056,-63.842175,2948
49.824446,-64.831565,2973
49.824446,-65.820955,3056
50.813836,-65.820955,3081
51.803226,-66.810345,3148
53.782005,-67.799735,3173
53.782005,-66.810345,3200
54.771395,-67.799735,3211
56.750175,-68.789125,3238
57.739565,-68.789125,3288
58.728955,-67.799735,3342
60.707735,-66.810345,3380
61.697125,-64.831565,3383
63.675905,-64.831565,3393
64.665295,-63.842175,3404
65.654684,-63.842175,3445
65.654684,-62.852785,3470
66.644074,-62.852785,3620
66.644074,-61.863395,3661
67.633464,-61.863395,3686
68.622854,-61.863395,3727
68.622854,-60.874005,3760
69.612244,-60.874005,3784
69.612244,-59.884615,3809
70.601634,-59.884615,3854
71.591024,-59.884615,3918
71.591024,-58.895225,3942
72.580414,-58.895225,3974
73.569804,-58.895225,4043
75.548584,-58.895225,4094
76.537974,-58.895225,4105
77.527363,-58.895225,4141
78.516753,-58.895225,4168
79.506143,-58.895225,4215
80.495533,-58.895225,4248
81.484923,-58.895225,4290
82.474313,-58.895225,4350
83.463703,-58.895225,4362
86.431873,-59.884615,4389
87.421263,-60.874005,4465
88.410653,-60.874005,4498
89.400043,-61.863395,4530
89.400043,-62.852785,4576
90.389432,-62.852785,4604
90.389432,-63.842175,4637
90.389432,-64.831565,4671
90.389432,-65.820955,4746
90.389432,-66.810345,4805
90.389432,-68.789125,4903
90.389432,-69.778515,5003
90.389432,-70.767905,5047
91.378822,-70.767905,5074
91.378822,-71.757294,5084
91.378822,-72.746684,5113
91.378822,-73.736074,5192
91.378822,-74.725464,5234
91.378822,-75.714854,5284
90.389432,-75.714854,5408
89.400043,-76.704244,5477
88.410653,-76.704244,5515
86.431873,-77.693634,5551
85.442483,-77.693634,5574
84.453093,-77.693634,5599
83.463703,-78.683024,5624
81.484923,-78.683024,5649
80.495533,-78.683024,5672
78.516753,-78.683024,5700
77.527363,-78.683024,5710
75.548584,-78.683024,5749
74.559194,-78.683024,5773
71.591024,-78.683024,5797
66.644074,-77.693634,5825
64.665295,-76.704244,5862
62.686515,-75.714854,5876
59.718345,-75.714854,5889
58.728955,-75.714854,5902
56.750175,-74.725464,5913
53.782005,-73.736074,5939
51.803226,-72.746684,5952
49.824446,-72.746684,5976
46.856276,-70.767905,6004
44.877496,-70.767905,6019
43.888106,-70.767905,6030
41.909326,-69.778515,6041
40.919936,-69.778515,6068
38.941157,-68.789125,6081
37.951767,-68.789125,6107
36.962377,-68.789125,6119
35.972987,-67.799735,6143
BREAK
44.877496,-70.767905,7469
44.877496,-72.746684,7611
45.866886,-72.746684,7642
45.866886,-73.736074,7675
45.866886,-75.714854,7751
45.866886,-76.704244,7833
45.866886,-77.693634,7908
44.877496,-77.693634,7941
44.877496,-78.683024,8007
43.888106,-78.683024,8031
43.888106,-79.672414,8065
42.898716,-80.661804,8116
41.909326,-80.661804,8182
40.919936,-82.640584,8206
39.930547,-83.629973,8296
38.941157,-83.629973,8324
37.951767,-84.619363,8334
36.962377,-85.608753,8384
35.972987,-86.598143,8436
34.983597,-86.598143,8492
33.994207,-87.587533,8522
33.004817,-87.587533,8562
32.015427,-88.576923,8588
30.036647,-89.566313,8637
28.057867,-89.566313,8662
27.068478,-89.566313,8711
26.079088,-90.555703,8736
25.089698,-90.555703,8761
24.100308,-90.555703,8797
23.110918,-89.566313,8808
21.132138,-89.566313,8836
21.132138,-88.576923,8865
20.142748,-88.576923,8874
19.153358,-87.587533,8928
18.163968,-84.619363,8939
15.195799,-78.683024,8970
14.206409,-78.683024,8982
14.206409,-77.693634,9008
14.206409,-76.704244,9021
14.206409,-75.714854,9046
14.206409,-74.725464,9071
14.206409,-73.736074,9128
14.206409,-72.746684,9154
14.206409,-71.757294,9202
15.195799,-71.757294,9267
15.195799,-70.767905,9307
15.195799,-69.778515,9368
15.195799,-68.789125,9392
17.174578,-66.810345,9418
17.174578,-65.820955,9449
17.174578,-64.831565,9498
18.163968,-64.831565,9531
18.163968,-63.842175,9557
18.163968,-62.852785,9608
18.163968,-61.863395,9640
19.153358,-61.863395,9672
19.153358,-60.874005,9739
19.153358,-59.884615,9763
19.153358,-58.895225,9937
19.153358,-57.905836,9970
BREAK
