START
68.108491,-16.281124,0
69.108491,-16.281124,8
69.108491,-17.281124,144
69.108491,-18.281124,176
69.108491,-19.281124,200
69.108491,-20.281124,232
70.108491,-21.281124,256
70.108491,-22.281124,280
70.108491,-23.281124,312
70.108491,-24.281124,344
70.108491,-25.281124,360
70.108491,-26.281124,384
70.108491,-27.281124,416
71.108491,-28.281124,448
71.108491,-29.281124,456
71.108491,-30.281124,488
71.108491,-31.281124,504
71.108491,-32.281124,528
71.108491,-33.281124,544
71.108491,-34.281124,560
71.108491,-35.281124,584
71.108491,-36.281124,608
71.108491,-37.281124,616
71.108491,-38.281124,632
71.108491,-39.281124,656
71.108491,-40.281124,664
71.108491,-41.281124,680
71.108491,-42.281124,696
71.108491,-43.281124,712
71.108491,-44.281124,720
71.108491,-45.281124,744
71.108491,-46.281124,760
71.108491,-48.281124,784
72.108491,-49.281124,800
72.108491,-50.281124,824
72.108491,-51.281124,832
72.108491,-52.281124,848
71.108491,-52.281124,856
71.108491,-53.281124,864
71.108491,-54.281124,896
71.108491,-56.281124,920
71.108491,-57.281124,936
71.108491,-58.281124,960
71.108491,-59.281124,976
71.108491,-60.281124,1032
70.108491,-61.281124,1056
70.108491,-62.281124,1072
70.108491,-63.281124,1096
70.108491,-64.281124,1120
70.108491,-65.281124,1168
70.108491,-66.281124,1184
70.108491,-67.281124,1208
69.108491,-68.281124,1224
69.108491,-69.281124,1248
69.108491,-70.281124,1264
69.108491,-71.281124,1312
69.108491,-72.281124,1336
68.108491,-72.281124,1344
68.108491,-73.281124,1392
67.108491,-73.281124,1424
66.108491,-73.281124,1433
65.108491,-75.281124,1448
65.108491,-76.281124,1472
65.108491,-77.281124,1520
65.108491,-78.281124,1600
65.108491,-79.281124,1624
63.108491,-79.281124,1632
63.108491,-80.281124,1688
62.108491,-80.281124,1696
60.108491,-80.281124,1704
59.108491,-81.281124,1736
58.108491,-81.281124,1753
56.108491,-81.281124,1760
54.108491,-80.281124,1808
53.108491,-80.281124,1840
52.108491,-80.281124,1856
50.108491,-80.281124,1984
50.108491,-79.281124,2024
50.108491,-78.281124,2056
49.108491,-78.281124,2072
49.108491,-77.281124,2128
48.108491,-77.281124,2168
48.108491,-75.281124,2208
49.108491,-75.281124,2240
49.108491,-74.281124,2248
49.108491,-73.281124,2272
50.108491,-73.281124,2312
51.108491,-73.281124,2328
51.108491,-72.281124,2336
52.108491,-72.281124,2360
52.108491,-71.281124,2656
BREAK
41.108491,-44.281124,7456
42.108491,-43.281124,7687
42.108491,-42.281124,7703
43.108491,-42.281124,7735
43.108491,-41.281124,7743
44.108491,-41.281124,7767
46.108491,-40.281124,7783
47.108491,-39.281124,7807
49.108491,-38.281124,7823
49.108491,-37.281124,7863
50.108491,-37.281124,7871
51.108491,-36.281124,7935
52.108491,-36.281124,7951
53.108491,-36.281124,7999
54.108491,-36.281124,8016
55.108491,-36.281124,8055
56.108491,-36.281124,8063
57.108491,-36.281124,8095
59.108491,-37.281124,8119
60.108491,-37.281124,8127
64.108491,-40.281124,8191
65.108491,-41.281124,8231
65.108491,-42.281124,8255
67.108491,-42.281124,8279
67.108491,-43.281124,8303
67.108491,-44.281124,8343
67.108491,-45.281124,8359
67.108491,-46.281124,8415
66.108491,-46.281124,8439
66.108491,-44.281124,8592
BREAK
