START
28.528302,-19.686747,0
28.528302,-20.686747,407
28.528302,-21.686747,438
28.528302,-22.686747,480
28.528302,-23.686747,542
28.528302,-24.686747,584
28.528302,-25.686747,626
28.528302,-26.686747,668
28.528302,-27.686747,710
28.528302,-28.686747,741
28.528302,-29.686747,773
28.528302,-30.686747,814
28.528302,-31.686747,845
28.528302,-32.686747,866
28.528302,-33.686747,887
28.528302,-34.686747,918
28.528302,-35.686747,939
28.528302,-36.686747,950
28.528302,-37.686747,981
28.528302,-38.686747,1002
28.528302,-39.686747,1033
28.528302,-40.686747,1044
28.528302,-41.686747,1065
28.528302,-42.686747,1075
28.528302,-43.686747,1096
28.528302,-44.686747,1127
28.528302,-45.686747,1130
28.528302,-46.686747,1138
28.528302,-47.686747,1148
28.528302,-48.686747,1169
28.528302,-50.686747,1180
28.528302,-51.686747,1201
28.528302,-52.686747,1211
28.528302,-53.686747,1222
28.528302,-54.686747,1243
28.528302,-55.686747,1263
27.528302,-56.686747,1274
27.528302,-57.686747,1295
27.528302,-58.686747,1316
26.528302,-68.686747,1444
26.528302,-69.686747,1452
26.528302,-70.686747,1462
26.528302,-71.686747,1472
25.528302,-72.686747,1483
25.528302,-73.686747,1504
25.528302,-75.686747,1514
25.528302,-76.686747,1535
25.528302,-77.686747,1556
25.528302,-78.686747,1577
25.528302,-79.686747,1587
25.528302,-80.686747,1608
24.528302,-81.686747,1629
24.528302,-82.686747,1640
24.528302,-83.686747,1661
23.528302,-84.686747,1681
23.528302,-85.686747,1692
23.528302,-86.686747,1703
23.528302,-87.686747,1723
22.528302,-88.686747,1734
22.528302,-89.686747,1744
22.528302,-90.686747,1765
BREAK
29.528302,-17.686747,3876
29.528302,-18.686747,4085
30.528302,-18.686747,4095
30.528302,-19.686747,4126
31.528302,-19.686747,4158
31.528302,-20.686747,4189
32.528302,-20.686747,4199
33.528302,-21.686747,4231
34.528302,-21.686747,4262
35.528302,-21.686747,4273
36.528302,-21.686747,4304
37.528302,-22.686747,4325
38.528302,-22.686747,4346
39.528302,-22.686747,4356
39.528302,-23.686747,4366
40.528302,-23.686747,4377
41.528302,-23.686747,4388
42.528302,-24.686747,4398
43.528302,-24.686747,4419
43.528302,-25.686747,4429
44.528302,-25.686747,4440
44.528302,-26.686747,4461
45.528302,-26.686747,4471
45.528302,-27.686747,4492
46.528302,-27.686747,4513
47.528302,-27.686747,4534
47.528302,-28.686747,4555
48.528302,-28.686747,4576
48.528302,-29.686747,4586
49.528302,-29.686747,4597
50.528302,-29.686747,4618
51.528302,-30.686747,4628
52.528302,-30.686747,4649
52.528302,-31.686747,4701
53.528302,-31.686747,4712
54.528302,-31.686747,4732
55.528302,-31.686747,4753
56.528302,-31.686747,4764
57.528302,-31.686747,4785
58.528302,-31.686747,4805
59.528302,-31.686747,4826
60.528302,-31.686747,4847
61.528302,-31.686747,4921
61.528302,-32.686747,4941
62.528302,-32.686747,4962
61.528302,-32.686747,5370
60.528302,-32.686747,5432
59.528302,-33.686747,5474
58.528302,-33.686747,5485
58.528302,-34.686747,5506
57.528302,-34.686747,5516
56.528302,-36.686747,5537
55.528302,-36.686747,5568
54.528302,-37.686747,5589
53.528302,-37.686747,5600
53.528302,-38.686747,5621
52.528302,-38.686747,5631
51.528302,-39.686747,5652
51.528302,-40.686747,5683
50.528302,-41.686747,5704
49.528302,-41.686747,5736
48.528302,-41.686747,5756
48.528302,-42.686747,5767
47.528302,-42.686747,5777
46.528302,-43.686747,5798
46.528302,-44.686747,5819
45.528302,-45.686747,5830
44.528302,-46.686747,5840
44.528302,-47.686747,5861
43.528302,-47.686747,5871
43.528302,-48.686747,5882
42.528302,-49.686747,5892
41.528302,-49.686747,5903
40.528302,-50.686747,6425
BREAK
40.528302,-51.686747,7627
41.528302,-51.686747,7815
42.528302,-52.686747,7836
42.528302,-53.686747,7846
43.528302,-54.686747,7857
44.528302,-55.686747,7867
45.528302,-55.686747,7877
45.528302,-57.686747,7888
46.528302,-58.686747,7909
46.528302,-59.686747,7919
46.528302,-60.686747,7930
47.528302,-60.686747,7940
47.528302,-61.686747,7951
48.528302,-61.686747,7961
48.528302,-62.686747,7972
49.528302,-63.686747,7992
49.528302,-64.686747,8003
49.528302,-65.686747,8013
49.528302,-67.686747,8034
50.528302,-67.686747,8045
50.528302,-68.686747,8055
51.528302,-69.686747,8066
51.528302,-70.686747,8076
51.528302,-71.686747,8087
51.528302,-73.686747,8107
51.528302,-74.686747,8128
51.528302,-75.686747,8149
51.528302,-76.686747,8170
51.528302,-77.686747,8180
52.528302,-78.686747,8191
52.528302,-79.686747,8222
52.528302,-80.686747,8243
52.528302,-81.686747,8285
53.528302,-81.686747,8296
53.528302,-82.686747,8306
54.528302,-83.686747,8546
55.528302,-85.686747,8567
56.528302,-86.686747,8588
57.528302,-87.686747,8599
57.528302,-88.686747,8609
BREAK
