START
29.528302,-20.686747,0
29.528302,-22.686747,65
29.528302,-24.686747,75
29.528302,-27.686747,84
29.528302,-30.686747,93
29.528302,-33.686747,102
29.528302,-36.686747,112
29.528302,-38.686747,121
29.528302,-40.686747,130
29.528302,-41.686747,140
29.528302,-43.686747,149
29.528302,-44.686747,158
29.528302,-46.686747,168
30.528302,-49.686747,177
31.528302,-51.686747,186
31.528302,-53.686747,196
31.528302,-55.686747,205
31.528302,-56.686747,214
31.528302,-58.686747,224
31.528302,-60.686747,233
31.528302,-61.686747,242
31.528302,-62.686747,252
31.528302,-64.686747,261
31.528302,-65.686747,280
31.528302,-66.686747,289
31.528302,-67.686747,298
31.528302,-69.686747,308
31.528302,-70.686747,317
31.528302,-71.686747,326
31.528302,-72.686747,336
31.528302,-74.686747,345
31.528302,-75.686747,354
31.528302,-76.686747,373
31.528302,-77.686747,382
31.528302,-78.686747,392
31.528302,-79.686747,401
31.528302,-80.686747,429
31.528302,-81.686747,438
31.528302,-82.686747,448
BREAK
28.528302,-19.686747,1501
29.528302,-19.686747,1575
30.528302,-19.686747,1631
31.528302,-19.686747,1659
32.528302,-19.686747,1668
33.528302,-19.686747,1678
35.528302,-20.686747,1687
36.528302,-21.686747,1696
39.528302,-22.686747,1706
39.528302,-23.686747,1715
41.528302,-24.686747,1724
43.528302,-26.686747,1734
44.528302,-26.686747,1743
46.528302,-27.686747,1752
48.528302,-29.686747,1762
49.528302,-30.686747,1771
50.528302,-31.686747,1780
51.528302,-31.686747,1790
52.528302,-31.686747,1799
52.528302,-32.686747,1808
53.528302,-32.686747,1827
53.528302,-33.686747,1855
54.528302,-33.686747,1864
55.528302,-33.686747,1883
56.528302,-33.686747,1892
56.528302,-34.686747,2330
56.528302,-35.686747,2340
55.528302,-35.686747,2349
55.528302,-36.686747,2368
54.528302,-37.686747,2377
54.528302,-38.686747,2386
53.528302,-39.686747,2396
52.528302,-39.686747,2414
51.528302,-40.686747,2442
51.528302,-41.686747,2461
50.528302,-42.686747,2470
49.528302,-43.686747,2480
48.528302,-43.686747,2489
47.528302,-44.686747,2498
47.528302,-45.686747,2508
46.528302,-46.686747,2517
45.528302,-47.686747,2526
44.528302,-47.686747,2536
44.528302,-48.686747,2545
43.528302,-49.686747,2554
43.528302,-50.686747,2564
42.528302,-50.686747,2573
41.528302,-51.686747,2592
40.528302,-52.686747,2610
40.528302,-53.686747,2620
39.528302,-53.686747,2629
40.528302,-53.686747,3142
41.528302,-53.686747,3151
42.528302,-53.686747,3179
43.528302,-54.686747,3188
44.528302,-55.686747,3197
45.528302,-56.686747,3207
46.528302,-57.686747,3216
47.528302,-57.686747,3225
49.528302,-59.686747,3235
50.528302,-60.686747,3244
51.528302,-61.686747,3253
51.528302,-62.686747,3263
52.528302,-62.686747,3272
53.528302,-63.686747,3281
54.528302,-64.686747,3291
55.528302,-65.686747,3300
55.528302,-66.686747,3309
56.528302,-66.686747,3319
57.528302,-67.686747,3328
58.528302,-68.686747,3337
58.528302,-69.686747,3347
59.528302,-69.686747,3365
60.528302,-70.686747,3375
61.528302,-71.686747,3393
62.528302,-72.686747,3403
62.528302,-73.686747,3412
63.528302,-73.686747,3421
64.528302,-74.686747,3440
65.528302,-74.686747,3449
BREAK
