START
27.528302,-18.686747,0
27.528302,-19.686747,23
28.528302,-20.686747,31
28.528302,-21.686747,39
28.528302,-22.686747,47
28.528302,-23.686747,55
28.528302,-25.686747,63
28.528302,-26.686747,71
28.528302,-28.686747,79
29.528302,-30.686747,87
29.528302,-32.686747,95
29.528302,-35.686747,103
29.528302,-38.686747,111
29.528302,-41.686747,119
29.528302,-45.686747,127
29.528302,-48.686747,135
29.528302,-51.686747,143
29.528302,-54.686747,151
29.528302,-57.686747,159
29.528302,-60.686747,167
29.528302,-63.686747,175
29.528302,-66.686747,183
29.528302,-69.686747,191
29.528302,-72.686747,199
29.528302,-74.686747,207
29.528302,-76.686747,215
29.528302,-77.686747,223
29.528302,-78.686747,231
29.528302,-79.686747,247
29.528302,-80.686747,255
29.528302,-81.686747,271
29.528302,-82.686747,287
29.528302,-83.686747,303
29.528302,-84.686747,327
BREAK
28.528302,-17.686747,1064
29.528302,-17.686747,1135
30.528302,-18.686747,1143
31.528302,-18.686747,1151
32.528302,-19.686747,1159
33.528302,-20.686747,1167
34.528302,-21.686747,1175
35.528302,-22.686747,1183
35.528302,-23.686747,1191
37.528302,-23.686747,1199
37.528302,-24.686747,1207
37.528302,-25.686747,1215
39.528302,-26.686747,1223
40.528302,-27.686747,1231
41.528302,-28.686747,1239
41.528302,-29.686747,1247
42.528302,-30.686747,1255
43.528302,-30.686747,1263
44.528302,-31.686747,1271
45.528302,-32.686747,1279
46.528302,-33.686747,1287
47.528302,-34.686747,1303
48.528302,-34.686747,1311
48.528302,-35.686747,1319
49.528302,-35.686747,1327
50.528302,-36.686747,1343
50.528302,-37.686747,1351
51.528302,-37.686747,1359
51.528302,-38.686747,1367
52.528302,-39.686747,1375
53.528302,-40.686747,1391
54.528302,-41.686747,1415
55.528302,-41.686747,1423
54.528302,-41.686747,1431
55.528302,-41.686747,1447
54.528302,-42.686747,1927
53.528302,-42.686747,1935
51.528302,-42.686747,1951
50.528302,-42.686747,1959
49.528302,-42.686747,1975
49.528302,-43.686747,1991
48.528302,-43.686747,1999
47.528302,-43.686747,2023
46.528302,-43.686747,2047
45.528302,-44.686747,2071
44.528302,-44.686747,2111
43.528302,-45.686747,2135
42.528302,-45.686747,2167
41.528302,-46.686747,2191
40.528302,-46.686747,2231
40.528302,-47.686747,2239
39.528302,-47.686747,2255
38.528302,-47.686747,2287
38.528302,-48.686747,2295
37.528302,-48.686747,2335
37.528302,-49.686747,2583
37.528302,-50.686747,2591
37.528302,-51.686747,2599
37.528302,-53.686747,2607
37.528302,-54.686747,2615
37.528302,-56.686747,2623
38.528302,-59.686747,2631
38.528302,-60.686747,2639
38.528302,-62.686747,2647
38.528302,-64.686747,2655
38.528302,-66.686747,2663
39.528302,-68.686747,2671
40.528302,-70.686747,2679
40.528302,-71.686747,2687
41.528302,-73.686747,2695
42.528302,-75.686747,2703
42.528302,-77.686747,2711
43.528302,-79.686747,2719
43.528302,-81.686747,2727
44.528302,-82.686747,2735
44.528302,-84.686747,2743
44.528302,-85.686747,2751
45.528302,-86.686747,2759
46.528302,-88.686747,2767
47.528302,-89.686747,2775
48.528302,-91.686747,2784
49.528302,-92.686747,2791
49.528302,-94.686747,2799
49.528302,-95.686747,2807
50.528302,-95.686747,2831
50.528302,-96.686747,2847
BREAK
