START
30.528302,-18.686747,0
30.528302,-19.686747,235
30.528302,-21.686747,251
30.528302,-24.686747,267
30.528302,-28.686747,284
30.528302,-30.686747,301
30.528302,-31.686747,318
30.528302,-32.686747,334
30.528302,-33.686747,351
30.528302,-35.686747,367
30.528302,-36.686747,384
30.528302,-38.686747,400
30.528302,-39.686747,417
30.528302,-40.686747,434
30.528302,-41.686747,451
30.528302,-42.686747,483
30.528302,-43.686747,517
30.528302,-45.686747,533
30.528302,-47.686747,550
31.528302,-49.686747,566
31.528302,-50.686747,583
31.528302,-52.686747,600
31.528302,-53.686747,616
31.528302,-55.686747,632
31.528302,-58.686747,649
31.528302,-61.686747,666
31.528302,-64.686747,683
31.528302,-66.686747,699
31.528302,-67.686747,716
31.528302,-69.686747,732
31.528302,-70.686747,750
31.528302,-71.686747,765
31.528302,-72.686747,783
31.528302,-73.686747,833
31.528302,-74.686747,882
31.528302,-75.686747,916
31.528302,-76.686747,949
31.528302,-77.686747,1248
31.528302,-78.686747,1281
31.528302,-79.686747,1314
31.528302,-80.686747,1347
BREAK
33.528302,-20.686747,2974
34.528302,-20.686747,3257
36.528302,-20.686747,3273
37.528302,-20.686747,3289
38.528302,-20.686747,3323
39.528302,-20.686747,3339
40.528302,-21.686747,3356
41.528302,-21.686747,3372
42.528302,-21.686747,3389
43.528302,-22.686747,3405
45.528302,-23.686747,3423
46.528302,-24.686747,3439
48.528302,-24.686747,3473
48.528302,-25.686747,3488
50.528302,-25.686747,3506
51.528302,-25.686747,3539
52.528302,-25.686747,3556
53.528302,-25.686747,3572
54.528302,-25.686747,3588
56.528302,-25.686747,3604
57.528302,-25.686747,3621
58.528302,-26.686747,3639
60.528302,-27.686747,3654
61.528302,-27.686747,3671
62.528302,-27.686747,3687
62.528302,-28.686747,3705
63.528302,-28.686747,3722
63.528302,-30.686747,3738
64.528302,-30.686747,3754
66.528302,-30.686747,3770
68.528302,-30.686747,3805
69.528302,-31.686747,3821
68.528302,-32.686747,4004
67.528302,-33.686747,4037
64.528302,-35.686747,4070
63.528302,-36.686747,4103
62.528302,-36.686747,4120
62.528302,-38.686747,4137
60.528302,-39.686747,4170
59.528302,-39.686747,4186
59.528302,-40.686747,4203
58.528302,-40.686747,4219
57.528302,-40.686747,4236
57.528302,-42.686747,4252
56.528302,-42.686747,4269
55.528302,-43.686747,4285
55.528302,-44.686747,4319
53.528302,-44.686747,4336
52.528302,-44.686747,4352
52.528302,-46.686747,4369
51.528302,-47.686747,4385
50.528302,-47.686747,4402
49.528302,-48.686747,4436
49.528302,-50.686747,4453
48.528302,-50.686747,4469
48.528302,-51.686747,4502
47.528302,-51.686747,4519
47.528302,-53.686747,4535
45.528302,-53.686747,4568
45.528302,-54.686747,4584
45.528302,-55.686747,4968
46.528302,-55.686747,5067
47.528302,-55.686747,5100
48.528302,-56.686747,5116
49.528302,-57.686747,5150
49.528302,-58.686747,5165
50.528302,-59.686747,5182
50.528302,-61.686747,5200
52.528302,-62.686747,5215
52.528302,-64.686747,5250
53.528302,-64.686747,5283
54.528302,-64.686747,5366
55.528302,-64.686747,5399
55.528302,-65.686747,5415
57.528302,-65.686747,5432
58.528302,-65.686747,5448
59.528302,-66.686747,5466
60.528302,-66.686747,5499
61.528302,-66.686747,5532
63.528302,-68.686747,5565
64.528302,-68.686747,5581
64.528302,-70.686747,5598
65.528302,-70.686747,5614
66.528302,-70.686747,5631
66.528302,-72.686747,5647
67.528302,-72.686747,5664
67.528302,-73.686747,5681
68.528302,-74.686747,5715
70.528302,-75.686747,5748
71.528302,-76.686747,5764
72.528302,-77.686747,5780
73.528302,-77.686747,5798
73.528302,-78.686747,5814
74.528302,-78.686747,5831
74.528302,-77.686747,6013
72.528302,-75.686747,6030
BREAK
