START
24.528302,-85.686747,0
24.528302,-83.686747,48
24.528302,-82.686747,56
24.528302,-79.686747,64
24.528302,-77.686747,72
24.528302,-75.686747,80
24.528302,-72.686747,88
23.528302,-70.686747,96
23.528302,-69.686747,104
23.528302,-68.686747,112
23.528302,-66.686747,120
22.528302,-65.686747,128
22.528302,-64.686747,136
22.528302,-62.686747,144
22.528302,-61.686747,152
22.528302,-60.686747,160
22.528302,-58.686747,168
21.528302,-57.686747,176
21.528302,-56.686747,184
21.528302,-55.686747,192
21.528302,-54.686747,208
21.528302,-53.686747,216
20.528302,-53.686747,224
20.528302,-52.686747,232
20.528302,-50.686747,248
20.528302,-49.686747,256
20.528302,-48.686747,264
20.528302,-47.686747,272
20.528302,-44.686747,280
20.528302,-43.686747,288
20.528302,-42.686747,296
20.528302,-40.686747,304
20.528302,-39.686747,312
20.528302,-38.686747,320
20.528302,-37.686747,336
20.528302,-36.686747,344
20.528302,-35.686747,352
20.528302,-33.686747,360
20.528302,-30.686747,368
20.528302,-29.686747,376
20.528302,-28.686747,384
20.528302,-26.686747,392
20.528302,-24.686747,400
19.528302,-24.686747,408
19.528302,-22.686747,416
19.528302,-21.686747,432
19.528302,-19.686747,440
19.528302,-17.686747,456
19.528302,-16.686747,464
19.528302,-15.686747,472
19.528302,-14.686747,480
19.528302,-13.686747,488
19.528302,-12.686747,496
19.528302,-10.686747,512
19.528302,-9.686747,520
19.528302,-8.686747,528
19.528302,-7.686747,536
19.528302,-6.686747,552
19.528302,-5.686747,560
19.528302,-4.686747,568
18.528302,-4.686747,576
18.528302,-3.686747,584
19.528302,-3.686747,936
20.528302,-3.686747,984
20.528302,-4.686747,1000
21.528302,-5.686747,1008
22.528302,-5.686747,1016
23.528302,-6.686747,1048
24.528302,-6.686747,1081
24.528302,-7.686747,1088
25.528302,-7.686747,1104
26.528302,-7.686747,1120
27.528302,-8.686747,1144
28.528302,-8.686747,1160
29.528302,-10.686747,1168
31.528302,-10.686747,1176
33.528302,-12.686747,1192
34.528302,-14.686747,1200
36.528302,-14.686747,1208
38.528302,-16.686747,1216
39.528302,-17.686747,1224
41.528302,-17.686747,1232
42.528302,-18.686747,1240
43.528302,-19.686747,1248
44.528302,-19.686747,1256
45.528302,-19.686747,1264
47.528302,-20.686747,1272
48.528302,-21.686747,1281
50.528302,-22.686747,1288
52.528302,-22.686747,1297
53.528302,-22.686747,1304
54.528302,-23.686747,1313
55.528302,-23.686747,1329
56.528302,-23.686747,1352
56.528302,-24.686747,1384
57.528302,-24.686747,1408
58.528302,-24.686747,1424
58.528302,-25.686747,1433
57.528302,-26.686747,1576
55.528302,-27.686747,1592
54.528302,-28.686747,1600
52.528302,-29.686747,1617
51.528302,-30.686747,1625
49.528302,-30.686747,1632
48.528302,-31.686747,1649
47.528302,-31.686747,1657
46.528302,-31.686747,1665
44.528302,-31.686747,1681
44.528302,-32.686747,1689
43.528302,-33.686747,1697
41.528302,-33.686747,1713
39.528302,-34.686747,1721
38.528302,-35.686747,1729
36.528302,-35.686747,1737
36.528302,-36.686747,1745
35.528302,-37.686747,1751
34.528302,-37.686747,1759
34.528302,-38.686747,1767
33.528302,-38.686747,1775
32.528302,-38.686747,1791
31.528302,-38.686747,1799
30.528302,-39.686747,1807
28.528302,-41.686747,1815
27.528302,-41.686747,1823
25.528302,-42.686747,1831
24.528302,-43.686747,1839
22.528302,-43.686747,1847
22.528302,-44.686747,1855
21.528302,-45.686747,1871
21.528302,-46.686747,1905
20.528302,-46.686747,1921
19.528302,-47.686747,1936
18.528302,-48.686747,1969
19.528302,-49.686747,2177
21.528302,-49.686747,2185
22.528302,-50.686747,2193
23.528302,-51.686747,2201
25.528302,-51.686747,2209
27.528302,-53.686747,2217
29.528302,-54.686747,2225
32.528302,-55.686747,2233
33.528302,-57.686747,2241
35.528302,-58.686747,2249
37.528302,-60.686747,2257
38.528302,-60.686747,2265
41.528302,-61.686747,2273
42.528302,-62.686747,2281
43.528302,-63.686747,2289
45.528302,-63.686747,2297
45.528302,-64.686747,2305
47.528302,-65.686747,2313
49.528302,-66.686747,2321
50.528302,-68.686747,2329
52.528302,-68.686747,2337
53.528302,-70.686747,2345
55.528302,-71.686747,2352
55.528302,-72.686747,2360
57.528302,-72.686747,2368
58.528302,-73.686747,2376
58.528302,-74.686747,2384
59.528302,-74.686747,2392
59.528302,-75.686747,2400
61.528302,-75.686747,2418
62.528302,-75.686747,2441
62.528302,-77.686747,2449
63.528302,-77.686747,2465
64.528302,-77.686747,2481
64.528302,-78.686747,2497
65.528302,-78.686747,2505
66.528302,-79.686747,2529
67.528302,-79.686747,2569
67.528302,-80.686747,2793
68.528302,-80.686747,2841
69.528302,-80.686747,2873
70.528302,-81.686747,2882
71.528302,-82.686747,2905
BREAK
