START
22.5,-46.535088,0
22.5,-47.535088,183
22.5,-48.535088,223
22.5,-49.535088,247
22.5,-50.535088,279
23.5,-50.535088,287
23.5,-51.535088,319
24.5,-51.535088,343
24.5,-52.535088,351
25.5,-52.535088,359
25.5,-53.535088,391
25.5,-54.535088,399
26.5,-55.535088,423
26.5,-56.535088,463
26.5,-57.535088,495
27.5,-58.535088,503
28.5,-58.535088,519
28.5,-59.535088,527
28.5,-60.535088,543
29.5,-61.535088,559
29.5,-62.535088,575
29.5,-63.535088,599
30.5,-63.535088,607
30.5,-64.535088,623
31.5,-64.535088,631
31.5,-65.535088,639
30.5,-65.535088,663
30.5,-66.535088,671
31.5,-66.535088,719
31.5,-67.535088,728
31.5,-68.535088,735
32.5,-68.535088,759
32.5,-69.535088,767
33.5,-69.535088,799
33.5,-70.535088,823
33.5,-71.535088,855
34.5,-71.535088,871
35.5,-71.535088,959
36.5,-71.535088,967
36.5,-72.535088,1039
37.5,-72.535088,1047
38.5,-72.535088,1071
39.5,-72.535088,1127
39.5,-73.535088,1135
40.5,-73.535088,1159
41.5,-73.535088,1183
42.5,-73.535088,1759
43.5,-72.535088,1775
44.5,-72.535088,1815
44.5,-71.535088,1823
45.5,-70.535088,1839
46.5,-70.535088,1879
46.5,-69.535088,1895
47.5,-69.535088,1904
48.5,-69.535088,1919
48.5,-68.535088,1936
49.5,-68.535088,1944
49.5,-67.535088,1968
50.5,-67.535088,1975
50.5,-66.535088,2000
51.5,-66.535088,2007
52.5,-66.535088,2056
52.5,-65.535088,2064
53.5,-65.535088,2104
53.5,-64.535088,2112
54.5,-64.535088,2120
54.5,-63.535088,2136
54.5,-62.535088,2224
55.5,-62.535088,2256
55.5,-61.535088,2280
55.5,-60.535088,2304
56.5,-60.535088,2336
56.5,-59.535088,3088
55.5,-59.535088,3112
55.5,-58.535088,3136
54.5,-57.535088,3184
54.5,-56.535088,3208
53.5,-56.535088,3240
52.5,-55.535088,3256
51.5,-55.535088,3272
51.5,-54.535088,3280
51.5,-53.535088,3288
50.5,-53.535088,3304
49.5,-53.535088,3312
49.5,-52.535088,3328
48.5,-52.535088,3352
47.5,-51.535088,3376
46.5,-51.535088,3384
46.5,-50.535088,3400
45.5,-50.535088,3408
45.5,-49.535088,3424
44.5,-49.535088,3456
44.5,-48.535088,3464
43.5,-48.535088,3512
43.5,-47.535088,3520
43.5,-46.535088,3536
42.5,-46.535088,3544
42.5,-45.535088,3552
42.5,-44.535088,3568
41.5,-44.535088,3576
41.5,-43.535088,3592
40.5,-43.535088,3648
40.5,-42.535088,3656
39.5,-42.535088,3672
39.5,-41.535088,3704
40.5,-41.535088,3760
40.5,-40.535088,3768
40.5,-39.535088,4056
40.5,-38.535088,4128
41.5,-37.535088,4944
42.5,-37.535088,4976
43.5,-37.535088,5000
43.5,-36.535088,5024
43.5,-35.535088,5032
44.5,-35.535088,5080
45.5,-35.535088,5104
46.5,-35.535088,5136
47.5,-35.535088,5152
48.5,-35.535088,5184
49.5,-35.535088,5208
50.5,-35.535088,5224
51.5,-35.535088,5232
53.5,-35.535088,5240
54.5,-35.535088,5256
55.5,-35.535088,5272
56.5,-35.535088,5280
57.5,-35.535088,5288
58.5,-35.535088,5304
59.5,-35.535088,5312
60.5,-35.535088,5328
61.5,-35.535088,5368
61.5,-36.535088,5376
62.5,-36.535088,5416
63.5,-36.535088,5440
64.5,-36.535088,5472
65.5,-36.535088,5488
66.5,-36.535088,5496
67.5,-36.535088,5520
68.5,-36.535088,5544
69.5,-36.535088,5560
69.5,-37.535088,5568
70.5,-37.535088,5648
71.5,-37.535088,5672
BREAK
