START
22.5,-25.535088,0
23.5,-30.535088,201
24.5,-31.535088,234
24.5,-32.535088,250
25.5,-32.535088,267
25.5,-33.535088,285
25.5,-34.535088,301
27.5,-36.535088,319
27.5,-37.535088,337
27.5,-38.535088,368
28.5,-38.535088,384
28.5,-39.535088,401
28.5,-40.535088,418
30.5,-40.535088,434
30.5,-41.535088,451
31.5,-43.535088,467
32.5,-45.535088,485
32.5,-47.535088,501
34.5,-51.535088,523
35.5,-53.535088,538
37.5,-56.535088,568
38.5,-58.535088,585
38.5,-59.535088,601
39.5,-61.535088,634
40.5,-61.535088,651
40.5,-62.535088,731
41.5,-64.535088,754
42.5,-64.535088,769
42.5,-65.535088,785
43.5,-66.535088,818
43.5,-67.535088,852
44.5,-68.535088,886
45.5,-68.535088,968
45.5,-70.535088,985
45.5,-71.535088,1018
46.5,-71.535088,1152
46.5,-72.535088,1168
47.5,-72.535088,1402
47.5,-71.535088,1435
49.5,-71.535088,1451
50.5,-70.535088,1468
50.5,-69.535088,1486
50.5,-68.535088,1522
51.5,-68.535088,1538
51.5,-67.535088,1553
51.5,-66.535088,1585
52.5,-65.535088,1619
54.5,-65.535088,1635
54.5,-64.535088,1652
55.5,-64.535088,1739
56.5,-61.535088,1745
57.5,-61.535088,1761
57.5,-60.535088,1780
58.5,-60.535088,1795
59.5,-58.535088,1819
59.5,-57.535088,1869
60.5,-57.535088,1903
60.5,-56.535088,1936
60.5,-55.535088,1985
61.5,-54.535088,2035
62.5,-54.535088,2052
62.5,-53.535088,2069
62.5,-52.535088,2802
62.5,-51.535088,2836
62.5,-50.535088,2869
61.5,-49.535088,2919
61.5,-48.535088,2952
60.5,-48.535088,2986
60.5,-47.535088,3003
60.5,-46.535088,3052
59.5,-46.535088,3069
59.5,-44.535088,3102
58.5,-44.535088,3136
58.5,-43.535088,3154
58.5,-42.535088,3186
57.5,-42.535088,3219
57.5,-40.535088,3252
56.5,-40.535088,3270
56.5,-39.535088,3287
56.5,-38.535088,3319
55.5,-38.535088,3341
55.5,-37.535088,3357
54.5,-36.535088,3386
54.5,-35.535088,3403
54.5,-34.535088,3436
53.5,-32.535088,3470
52.5,-31.535088,3503
52.5,-30.535088,3537
51.5,-30.535088,3554
51.5,-28.535088,3575
51.5,-27.535088,3603
51.5,-26.535088,3636
50.5,-26.535088,3653
50.5,-23.535088,3742
50.5,-22.535088,3769
53.5,-22.535088,4070
59.5,-22.535088,4087
64.5,-22.535088,4104
66.5,-22.535088,4137
67.5,-22.535088,4170
68.5,-22.535088,4187
69.5,-22.535088,4220
70.5,-22.535088,4270
71.5,-22.535088,4320
72.5,-22.535088,4353
73.5,-22.535088,4370
74.5,-22.535088,4403
BREAK
