START
28.5,-13.535088,0
28.5,-14.535088,450
28.5,-15.535088,466
28.5,-16.535088,483
28.5,-17.535088,499
28.5,-19.535088,516
28.5,-20.535088,533
28.5,-21.535088,583
28.5,-22.535088,682
28.5,-23.535088,716
28.5,-24.535088,749
28.5,-25.535088,782
28.5,-26.535088,815
28.5,-27.535088,915
28.5,-28.535088,948
28.5,-29.535088,1014
29.5,-29.535088,1031
29.5,-30.535088,1064
30.5,-31.535088,1097
30.5,-32.535088,1131
31.5,-32.535088,1164
31.5,-34.535088,1181
31.5,-35.535088,1214
31.5,-36.535088,1247
32.5,-37.535088,1280
32.5,-38.535088,1313
32.5,-39.535088,1347
33.5,-40.535088,1380
33.5,-41.535088,1413
34.5,-41.535088,1463
34.5,-42.535088,1479
35.5,-42.535088,1513
35.5,-43.535088,1529
36.5,-44.535088,1562
37.5,-44.535088,1595
37.5,-45.535088,1611
38.5,-45.535088,1628
38.5,-46.535088,1662
39.5,-46.535088,1678
39.5,-47.535088,1695
41.5,-47.535088,1712
42.5,-47.535088,1778
42.5,-49.535088,1794
43.5,-50.535088,1845
44.5,-50.535088,1911
44.5,-51.535088,1944
46.5,-51.535088,1978
47.5,-51.535088,2010
47.5,-52.535088,2028
49.5,-52.535088,2093
50.5,-52.535088,2144
51.5,-52.535088,2177
52.5,-52.535088,2244
52.5,-53.535088,2376
BREAK
52.5,-53.535088,3922
53.5,-52.535088,4235
54.5,-51.535088,4269
55.5,-50.535088,4302
56.5,-49.535088,4352
56.5,-47.535088,4368
57.5,-46.535088,4402
57.5,-45.535088,4534
58.5,-44.535088,4551
59.5,-43.535088,4568
59.5,-42.535088,4584
59.5,-41.535088,4817
60.5,-40.535088,4867
60.5,-39.535088,4883
61.5,-37.535088,4900
62.5,-36.535088,4916
63.5,-34.535088,4933
64.5,-33.535088,4949
BREAK
64.5,-33.535088,6164
63.5,-33.535088,6477
62.5,-33.535088,6494
61.5,-33.535088,6510
60.5,-33.535088,6544
60.5,-32.535088,6560
58.5,-32.535088,6593
58.5,-31.535088,6627
57.5,-31.535088,6660
57.5,-29.535088,6676
56.5,-29.535088,6709
56.5,-27.535088,6726
56.5,-26.535088,6743
55.5,-25.535088,6759
55.5,-24.535088,6776
55.5,-22.535088,6792
54.5,-21.535088,6809
53.5,-21.535088,6842
53.5,-19.535088,6859
53.5,-18.535088,6925
52.5,-17.535088,6958
52.5,-16.535088,6992
51.5,-16.535088,7008
51.5,-15.535088,7025
50.5,-14.535088,7058
50.5,-13.535088,7075
49.5,-12.535088,7091
49.5,-11.535088,7108
49.5,-10.535088,7141
49.5,-9.5350877,7224
49.5,-8.5350877,7257
BREAK
49.5,-8.5350877,9558
50.5,-8.5350877,9997
51.5,-8.5350877,10013
51.5,-10.535088,10030
52.5,-10.535088,10047
53.5,-10.535088,10063
54.5,-11.535088,10080
55.5,-12.535088,10114
56.5,-12.535088,10130
57.5,-12.535088,10163
57.5,-13.535088,10212
58.5,-13.535088,10246
59.5,-13.535088,10280
60.5,-13.535088,10312
61.5,-13.535088,10362
62.5,-13.535088,10395
63.5,-13.535088,10429
64.5,-13.535088,10445
65.5,-13.535088,10462
66.5,-13.535088,10479
67.5,-13.535088,10512
68.5,-13.535088,10528
69.5,-13.535088,10562
70.5,-14.535088,10594
71.5,-14.535088,10662
72.5,-14.535088,10728
73.5,-14.535088,10744
74.5,-14.535088,10778
75.5,-15.535088,10810
76.5,-15.535088,10877
77.5,-15.535088,10910
78.5,-15.535088,10944
BREAK
