START
46.5,-16.535088,0
58.5,-16.535088,482
59.5,-16.535088,504
60.5,-16.535088,523
61.5,-16.535088,541
63.5,-16.535088,560
65.5,-16.535088,579
66.5,-16.535088,596
67.5,-16.535088,640
69.5,-16.535088,658
70.5,-16.535088,673
72.5,-16.535088,688
75.5,-16.535088,702
76.5,-16.535088,717
77.5,-16.535088,750
78.5,-16.535088,765
79.5,-16.535088,779
80.5,-16.535088,793
81.5,-16.535088,808
82.5,-16.535088,1020
83.5,-16.535088,1051
84.5,-16.535088,1081
85.5,-16.535088,1095
86.5,-16.535088,1110
88.5,-16.535088,1124
BREAK
47.5,-18.535088,83137
48.5,-18.535088,83615
48.5,-19.535088,83643
48.5,-20.535088,83662
48.5,-21.535088,83700
48.5,-22.535088,83731
48.5,-23.535088,83792
48.5,-24.535088,83841
48.5,-25.535088,83921
49.5,-25.535088,83951
49.5,-26.535088,83966
49.5,-27.535088,83988
50.5,-28.535088,84019
50.5,-28.535088,84043
50.5,-29.535088,84080
50.5,-30.535088,84094
50.5,-30.535088,84108
50.5,-31.535088,84135
51.5,-32.535088,84166
51.5,-33.535088,84184
52.5,-33.535088,84203
52.5,-34.535088,84217
53.5,-35.535088,84252
54.5,-36.535088,84270
56.5,-38.535088,84301
57.5,-38.535088,84315
57.5,-39.535088,84330
58.5,-39.535088,84344
59.5,-39.535088,84359
60.5,-40.535088,84380
61.5,-40.535088,84405
60.5,-40.535088,85238
59.5,-40.535088,85263
59.5,-41.535088,85287
58.5,-41.535088,85312
57.5,-42.535088,85326
57.5,-43.535088,85379
56.5,-43.535088,85416
56.5,-44.535088,85459
55.5,-44.535088,85483
55.5,-45.535088,85514
54.5,-45.535088,85529
54.5,-46.535088,85557
53.5,-47.535088,85600
52.5,-48.535088,85624
51.5,-49.535088,85679
50.5,-50.535088,85704
50.5,-51.535088,85741
50.5,-51.535088,85759
50.5,-52.535088,85802
49.5,-52.535088,85820
49.5,-53.535088,85839
49.5,-54.535088,85863
48.5,-54.535088,85878
48.5,-55.535088,85919
47.5,-55.535088,85933
46.5,-55.535088,85949
46.5,-56.535088,85964
45.5,-56.535088,85979
45.5,-57.535088,85998
44.5,-57.535088,86016
43.5,-58.535088,86034
42.5,-59.535088,86053
41.5,-59.535088,86072
41.5,-60.535088,86115
40.5,-60.535088,86341
39.5,-60.535088,86421
38.5,-60.535088,86458
37.5,-60.535088,86482
36.5,-60.535088,86498
35.5,-60.535088,86709
35.5,-58.535088,86727
33.5,-57.535088,86742
33.5,-56.535088,86758
32.5,-56.535088,86773
31.5,-55.535088,86789
30.5,-54.535088,86813
30.5,-53.535088,86905
30.5,-52.535088,86929
30.5,-51.535088,86948
29.5,-51.535088,86972
29.5,-50.535088,86987
29.5,-49.535088,87003
28.5,-49.535088,87017
28.5,-47.535088,87033
27.5,-46.535088,87048
27.5,-45.535088,87063
27.5,-44.535088,87089
27.5,-43.535088,87113
26.5,-43.535088,87132
26.5,-42.535088,87162
26.5,-41.535088,87178
26.5,-40.535088,87193
26.5,-39.535088,87230
26.5,-38.535088,87248
26.5,-37.535088,87263
26.5,-36.535088,87279
26.5,-35.535088,87294
26.5,-33.535088,87309
26.5,-32.535088,87328
26.5,-31.535088,87346
26.5,-30.535088,87362
26.5,-28.535088,87377
26.5,-28.535088,87393
26.5,-26.535088,87408
26.5,-25.535088,87431
26.5,-24.535088,87446
27.5,-23.535088,87585
28.5,-22.535088,87653
28.5,-21.535088,87668
30.5,-21.535088,87683
31.5,-20.535088,87702
31.5,-19.535088,87718
32.5,-18.535088,87733
BREAK
