START
31.5,-31.535088,0
31.5,-32.535088,207
31.5,-33.535088,223
31.5,-35.535088,240
31.5,-36.535088,247
31.5,-37.535088,279
31.5,-38.535088,287
31.5,-39.535088,303
31.5,-40.535088,335
32.5,-41.535088,343
32.5,-42.535088,351
32.5,-43.535088,375
33.5,-46.535088,391
34.5,-46.535088,399
34.5,-47.535088,407
35.5,-48.535088,423
35.5,-49.535088,432
36.5,-51.535088,448
37.5,-52.535088,472
37.5,-53.535088,504
38.5,-54.535088,512
38.5,-55.535088,528
39.5,-56.535088,552
39.5,-57.535088,568
40.5,-58.535088,592
41.5,-59.535088,600
42.5,-61.535088,624
44.5,-62.535088,640
44.5,-63.535088,656
45.5,-63.535088,664
45.5,-64.535088,672
46.5,-64.535088,688
46.5,-65.535088,696
46.5,-66.535088,728
47.5,-67.535088,736
47.5,-68.535088,752
48.5,-68.535088,784
48.5,-69.535088,800
48.5,-70.535088,824
49.5,-71.535088,880
50.5,-71.535088,1464
52.5,-68.535088,1831
52.5,-67.535088,1848
54.5,-66.535088,1856
55.5,-64.535088,1864
55.5,-63.535088,1872
56.5,-62.535088,1888
57.5,-61.535088,1904
57.5,-60.535088,2096
58.5,-60.535088,2104
60.5,-58.535088,2112
60.5,-57.535088,2832
59.5,-56.535088,2855
58.5,-55.535088,2863
57.5,-54.535088,2872
56.5,-53.535088,2888
56.5,-51.535088,2896
56.5,-49.535088,2904
55.5,-48.535088,2912
55.5,-46.535088,2919
54.5,-45.535088,2944
54.5,-44.535088,2952
54.5,-43.535088,2960
54.5,-42.535088,2991
54.5,-41.535088,3007
54.5,-40.535088,3023
54.5,-39.535088,3040
54.5,-38.535088,3048
54.5,-37.535088,3055
54.5,-36.535088,3063
54.5,-35.535088,3079
54.5,-34.535088,3088
54.5,-33.535088,3096
54.5,-30.535088,3543
54.5,-29.535088,3567
54.5,-27.535088,3575
55.5,-27.535088,3592
55.5,-26.535088,3607
56.5,-26.535088,4079
57.5,-26.535088,4103
58.5,-26.535088,4127
59.5,-26.535088,4143
60.5,-26.535088,4159
61.5,-26.535088,4191
62.5,-26.535088,4207
63.5,-26.535088,4239
64.5,-26.535088,4263
66.5,-26.535088,4287
67.5,-26.535088,4295
68.5,-26.535088,4303
70.5,-26.535088,4311
74.5,-26.535088,4327
75.5,-26.535088,4335
76.5,-26.535088,4343
78.5,-26.535088,4351
79.5,-26.535088,4360
80.5,-26.535088,4375
BREAK
