START
30.5,-22.535088,0
30.5,-22.535088,30
31.5,-23.535088,72
31.5,-25.535088,82
31.5,-26.535088,93
32.5,-27.535088,102
33.5,-30.535088,113
34.5,-31.535088,134
34.5,-32.535088,144
35.5,-33.535088,154
35.5,-34.535088,165
35.5,-35.535088,185
35.5,-36.535088,195
35.5,-37.535088,206
35.5,-38.535088,217
35.5,-39.535088,226
35.5,-40.535088,237
36.5,-41.535088,247
36.5,-42.535088,258
36.5,-44.535088,267
37.5,-44.535088,278
37.5,-45.535088,288
37.5,-47.535088,299
38.5,-49.535088,319
38.5,-50.535088,330
39.5,-52.535088,350
39.5,-54.535088,376
39.5,-55.535088,391
39.5,-56.535088,412
39.5,-57.535088,432
39.5,-58.535088,464
39.5,-59.535088,484
39.5,-60.535088,536
39.5,-61.535088,577
39.5,-62.535088,618
39.5,-63.535088,638
39.5,-64.535088,649
39.5,-64.535088,752
39.5,-63.535088,813
39.5,-62.535088,824
40.5,-62.535088,835
40.5,-60.535088,844
43.5,-59.535088,855
43.5,-58.535088,865
45.5,-58.535088,876
47.5,-57.535088,885
47.5,-56.535088,896
48.5,-56.535088,917
48.5,-55.535088,958
49.5,-55.535088,989
50.5,-55.535088,1010
50.5,-55.535088,1030
50.5,-54.535088,1048
51.5,-54.535088,1061
52.5,-54.535088,1092
53.5,-54.535088,1143
53.5,-53.535088,1175
54.5,-53.535088,1195
55.5,-53.535088,1277
56.5,-53.535088,1298
57.5,-53.535088,1308
57.5,-52.535088,1607
56.5,-52.535088,1689
56.5,-51.535088,1700
55.5,-50.535088,1720
55.5,-49.535088,1732
55.5,-48.535088,1741
54.5,-47.535088,1763
54.5,-46.535088,1765
54.5,-45.535088,1772
54.5,-44.535088,1782
54.5,-43.535088,1802
53.5,-42.535088,1823
53.5,-41.535088,1834
53.5,-40.535088,1864
52.5,-40.535088,1875
52.5,-39.535088,1885
52.5,-38.535088,1906
52.5,-37.535088,1916
51.5,-37.535088,1927
51.5,-36.535088,1936
51.5,-35.535088,1957
51.5,-34.535088,1968
51.5,-33.535088,1978
51.5,-32.535088,1999
51.5,-31.535088,2019
51.5,-31.535088,2032
51.5,-30.535088,2040
51.5,-29.535088,2235
51.5,-28.535088,2266
51.5,-27.535088,2298
51.5,-26.535088,2390
BREAK
51.5,-26.535088,2894
51.5,-26.535088,3031
51.5,-27.535088,3059
52.5,-27.535088,3069
55.5,-28.535088,3080
58.5,-28.535088,3091
61.5,-28.535088,3100
62.5,-28.535088,3121
63.5,-28.535088,3193
64.5,-28.535088,3266
66.5,-28.535088,3275
67.5,-28.535088,3286
68.5,-28.535088,3296
69.5,-28.535088,3306
71.5,-28.535088,3317
72.5,-28.535088,3514
71.5,-28.535088,3646
70.5,-28.535088,3657
69.5,-28.535088,3667
68.5,-28.535088,3677
66.5,-28.535088,3687
64.5,-28.535088,3698
63.5,-28.535088,3708
62.5,-28.535088,3718
60.5,-28.535088,3728
58.5,-28.535088,3739
56.5,-28.535088,3750
54.5,-28.535088,3760
53.5,-28.535088,3770
52.5,-28.535088,3790
BREAK
