START
20.5,-37.535088,0
20.5,-38.535088,15
20.5,-39.535088,39
20.5,-40.535088,55
20.5,-41.535088,63
20.5,-42.535088,71
20.5,-43.535088,79
21.5,-43.535088,87
21.5,-44.535088,95
22.5,-45.535088,103
22.5,-46.535088,111
24.5,-47.535088,119
24.5,-48.535088,127
25.5,-50.535088,135
27.5,-51.535088,143
28.5,-53.535088,151
29.5,-54.535088,159
30.5,-54.535088,167
32.5,-56.535088,175
33.5,-58.535088,183
34.5,-58.535088,191
35.5,-59.535088,199
35.5,-60.535088,207
36.5,-61.535088,223
37.5,-61.535088,231
37.5,-62.535088,239
38.5,-62.535088,247
39.5,-63.535088,263
40.5,-64.535088,279
41.5,-66.535088,295
43.5,-66.535088,303
43.5,-67.535088,311
44.5,-67.535088,319
46.5,-67.535088,327
47.5,-68.535088,335
48.5,-69.535088,359
49.5,-69.535088,367
50.5,-69.535088,375
51.5,-69.535088,383
52.5,-69.535088,463
53.5,-69.535088,583
54.5,-69.535088,655
55.5,-69.535088,671
56.5,-68.535088,695
57.5,-67.535088,711
57.5,-66.535088,727
58.5,-66.535088,743
58.5,-65.535088,751
58.5,-64.535088,759
59.5,-63.535088,775
59.5,-62.535088,791
59.5,-61.535088,815
60.5,-60.535088,823
60.5,-59.535088,847
61.5,-58.535088,871
61.5,-57.535088,879
61.5,-56.535088,903
61.5,-55.535088,927
62.5,-54.535088,944
62.5,-53.535088,959
62.5,-52.535088,975
62.5,-51.535088,1007
62.5,-50.535088,1031
62.5,-49.535088,1055
61.5,-49.535088,1279
60.5,-49.535088,1295
60.5,-48.535088,1303
59.5,-47.535088,1312
58.5,-47.535088,1328
58.5,-46.535088,1343
57.5,-46.535088,1352
55.5,-46.535088,1359
54.5,-44.535088,1375
53.5,-43.535088,1391
52.5,-42.535088,1400
51.5,-42.535088,1423
51.5,-41.535088,1447
50.5,-41.535088,1456
50.5,-40.535088,1743
50.5,-39.535088,1791
50.5,-38.535088,1807
51.5,-38.535088,1919
52.5,-38.535088,1951
53.5,-38.535088,1959
54.5,-38.535088,1968
56.5,-38.535088,1976
57.5,-38.535088,1984
59.5,-38.535088,1992
61.5,-38.535088,2000
63.5,-38.535088,2008
64.5,-38.535088,2016
65.5,-38.535088,2023
66.5,-38.535088,2032
67.5,-38.535088,2039
68.5,-38.535088,2048
69.5,-38.535088,2056
71.5,-38.535088,2064
72.5,-38.535088,2072
73.5,-38.535088,2087
74.5,-38.535088,2112
75.5,-38.535088,2120
76.5,-38.535088,2160
77.5,-38.535088,2287
78.5,-38.535088,2295
79.5,-38.535088,2336
80.5,-38.535088,2352
81.5,-38.535088,2624
BREAK
