START
56.5,-33.535088,0
56.5,-34.535088,181
57.5,-34.535088,311
58.5,-34.535088,340
59.5,-34.535088,366
60.5,-34.535088,391
61.5,-34.535088,402
62.5,-34.535088,423
63.5,-34.535088,441
64.5,-34.535088,451
65.5,-34.535088,574
66.5,-34.535088,611
67.5,-34.535088,640
68.5,-34.535088,651
69.5,-34.535088,672
70.5,-34.535088,682
71.5,-34.535088,704
72.5,-34.535088,714
73.5,-34.535088,735
74.5,-34.535088,778
75.5,-34.535088,816
76.5,-34.535088,827
77.5,-34.535088,853
78.5,-34.535088,879
79.5,-34.535088,910
80.5,-34.535088,923
BREAK
32.5,-34.535088,3819
32.5,-35.535088,4147
32.5,-36.535088,4177
32.5,-37.535088,4207
32.5,-38.535088,4241
32.5,-39.535088,4276
32.5,-40.535088,4309
33.5,-40.535088,4339
33.5,-41.535088,4350
33.5,-42.535088,4373
33.5,-43.535088,4405
34.5,-43.535088,4430
34.5,-44.535088,4444
34.5,-45.535088,4465
35.5,-45.535088,4503
35.5,-46.535088,4514
35.5,-47.535088,4535
35.5,-48.535088,4574
35.5,-49.535088,4611
36.5,-49.535088,4645
36.5,-50.535088,4656
36.5,-51.535088,4701
36.5,-52.535088,4738
36.5,-53.535088,4796
37.5,-53.535088,4828
37.5,-54.535088,4889
38.5,-54.535088,4900
38.5,-55.535088,4921
38.5,-56.535088,4953
39.5,-56.535088,4964
39.5,-57.535088,4985
40.5,-57.535088,4998
40.5,-58.535088,5018
41.5,-59.535088,5065
41.5,-60.535088,5094
42.5,-61.535088,5128
42.5,-62.535088,5146
42.5,-63.535088,5227
43.5,-64.535088,5265
44.5,-64.535088,5308
44.5,-65.535088,5319
45.5,-65.535088,5333
45.5,-66.535088,5373
46.5,-66.535088,5388
46.5,-67.535088,5399
47.5,-67.535088,5409
48.5,-68.535088,5430
48.5,-69.535088,5513
49.5,-69.535088,5529
49.5,-70.535088,5574
50.5,-70.535088,5585
51.5,-70.535088,5606
52.5,-70.535088,5627
52.5,-71.535088,5638
53.5,-71.535088,5648
53.5,-72.535088,5673
54.5,-72.535088,5684
55.5,-72.535088,5694
56.5,-72.535088,5726
57.5,-72.535088,5747
58.5,-72.535088,5771
58.5,-73.535088,5798
59.5,-73.535088,5809
60.5,-73.535088,5830
60.5,-74.535088,5883
61.5,-74.535088,5926
62.5,-74.535088,5959
63.5,-74.535088,5996
64.5,-74.535088,6038
65.5,-74.535088,6049
66.5,-74.535088,6085
67.5,-74.535088,6173
BREAK
55.5,-36.535088,7766
55.5,-37.535088,7982
55.5,-38.535088,8007
55.5,-39.535088,8049
55.5,-40.535088,8113
55.5,-41.535088,8123
55.5,-42.535088,8172
55.5,-43.535088,8193
56.5,-43.535088,8214
56.5,-44.535088,8225
56.5,-45.535088,8264
57.5,-45.535088,8285
57.5,-46.535088,8296
58.5,-47.535088,8342
59.5,-47.535088,8467
59.5,-48.535088,8515
59.5,-49.535088,8545
60.5,-49.535088,8566
60.5,-50.535088,8587
60.5,-51.535088,8642
60.5,-52.535088,8682
60.5,-53.535088,8713
61.5,-53.535088,8724
62.5,-53.535088,8817
63.5,-53.535088,8854
64.5,-53.535088,8886
64.5,-54.535088,8907
65.5,-54.535088,8932
66.5,-54.535088,9012
68.5,-55.535088,9023
69.5,-55.535088,9130
70.5,-55.535088,9154
BREAK
65.5,-72.535088,11029
65.5,-71.535088,11326
65.5,-70.535088,11354
65.5,-69.535088,11423
65.5,-68.535088,11535
66.5,-68.535088,11570
66.5,-67.535088,11580
66.5,-66.535088,11664
67.5,-66.535088,11763
67.5,-65.535088,11810
67.5,-64.535088,11871
67.5,-63.535088,11927
68.5,-63.535088,11948
68.5,-62.535088,11976
68.5,-61.535088,11986
68.5,-60.535088,12087
69.5,-60.535088,12154
69.5,-58.535088,12183
69.5,-57.535088,12303
BREAK
