START
44.390061,-68.838416,0
43.664205,-68.838416,58
42.938348,-68.838416,68
41.486635,-68.112559,78
40.760778,-68.112559,87
40.034921,-67.386703,97
38.583208,-66.660846,107
37.857351,-65.934989,127
35.679781,-65.934989,146
35.679781,-65.209133,156
34.953924,-64.483276,166
34.228068,-63.757419,185
33.502211,-62.305706,205
32.776354,-61.579849,225
32.050497,-59.402279,235
32.050497,-58.676422,244
31.324641,-57.224709,254
31.324641,-55.772996,264
30.598784,-54.321282,273
30.598784,-52.869569,283
29.872927,-51.417855,293
29.872927,-50.691999,303
29.872927,-49.966142,313
29.872927,-49.240285,322
29.872927,-48.514429,332
29.147071,-47.788572,342
29.147071,-47.062715,362
29.147071,-46.336859,371
29.147071,-44.885145,381
29.147071,-43.433432,391
29.147071,-41.981718,410
29.147071,-40.530005,420
29.872927,-39.804148,440
29.872927,-39.078292,450
29.872927,-38.352435,459
30.598784,-37.626578,469
31.324641,-37.626578,479
31.324641,-36.900721,489
32.050497,-36.900721,499
32.050497,-36.174865,508
32.050497,-35.449008,518
32.776354,-35.449008,528
32.776354,-34.723151,538
33.502211,-33.997295,567
34.228068,-33.997295,616
34.953924,-33.997295,636
36.405638,-33.997295,655
37.131494,-33.997295,665
38.583208,-33.997295,675
40.034921,-33.997295,685
40.034921,-34.723151,694
41.486635,-35.449008,704
42.938348,-36.900721,714
43.664205,-36.900721,724
45.841775,-39.078292,734
46.567631,-39.804148,743
47.293488,-40.530005,754
48.019345,-41.255862,763
48.745201,-41.981718,773
49.471058,-42.707575,792
50.196915,-43.433432,812
50.922772,-44.159288,831
50.922772,-45.611002,851
51.648628,-46.336859,861
51.648628,-47.062715,871
51.648628,-49.240285,880
52.374485,-49.966142,900
53.100342,-51.417855,910
53.100342,-52.143712,919
53.100342,-52.869569,929
53.100342,-53.595425,939
53.100342,-55.047139,949
53.100342,-55.772996,959
53.100342,-56.498852,968
53.100342,-57.224709,978
53.100342,-57.950566,988
53.100342,-58.676422,1008
52.374485,-59.402279,1027
52.374485,-60.128136,1037
51.648628,-61.579849,1047
51.648628,-62.305706,1056
51.648628,-63.031563,1076
51.648628,-63.757419,1106
50.922772,-63.757419,1154
50.196915,-64.483276,1174
49.471058,-65.209133,1203
48.745201,-65.209133,1301
48.019345,-65.209133,1311
47.293488,-65.209133,1321
45.841775,-65.209133,1331
45.115918,-65.934989,1340
44.390061,-66.660846,1350
43.664205,-66.660846,1360
42.938348,-67.386703,1448
BREAK
33.502211,-57.224709,3365
33.502211,-56.498852,3452
34.228068,-55.772996,3462
34.228068,-54.321282,3482
34.953924,-53.595425,3492
35.679781,-52.869569,3501
36.405638,-51.417855,3511
37.857351,-49.966142,3521
37.857351,-49.240285,3530
39.309064,-48.514429,3540
40.034921,-47.062715,3550
40.760778,-46.336859,3560
41.486635,-45.611002,3570
42.212491,-44.885145,3579
42.938348,-44.159288,3589
42.938348,-43.433432,3599
44.390061,-43.433432,3609
45.115918,-41.981718,3619
45.841775,-41.981718,3628
47.293488,-40.530005,3638
48.019345,-39.804148,3658
48.745201,-39.078292,3677
49.471058,-39.078292,3687
50.196915,-38.352435,3697
50.196915,-37.626578,3707
50.922772,-37.626578,3717
52.374485,-36.900721,3746
52.374485,-36.174865,3765
53.100342,-36.174865,3775
54.552055,-35.449008,3785
54.552055,-34.723151,3805
55.277912,-33.997295,3824
56.003768,-33.997295,3834
56.729625,-33.997295,3844
56.729625,-33.271438,3863
57.455482,-33.271438,3873
58.181339,-33.271438,3883
58.907195,-32.545581,3893
58.907195,-31.819725,3912
59.633052,-31.819725,3922
60.358909,-31.819725,3951
61.084765,-31.093868,3971
61.810622,-31.093868,4137
61.810622,-30.368011,4206
62.536479,-30.368011,4265
63.262335,-30.368011,4304
63.988192,-30.368011,4333
64.714049,-30.368011,4362
66.165762,-30.368011,4382
66.165762,-31.093868,4392
66.891619,-31.093868,4401
68.343332,-31.819725,4421
69.069189,-31.819725,4431
69.069189,-32.545581,4441
69.795046,-33.271438,4450
70.520902,-33.271438,4470
70.520902,-33.997295,4480
71.246759,-34.723151,4499
71.972616,-36.174865,4519
72.698473,-36.900721,4538
72.698473,-37.626578,4548
72.698473,-38.352435,4558
72.698473,-39.078292,4587
72.698473,-39.804148,4597
72.698473,-40.530005,4607
72.698473,-41.255862,4626
72.698473,-41.981718,4636
72.698473,-42.707575,4656
72.698473,-43.433432,4666
73.424329,-44.885145,4685
73.424329,-45.611002,4724
72.698473,-45.611002,4763
72.698473,-46.336859,4783
71.972616,-47.062715,4832
71.246759,-47.062715,4891
70.520902,-47.788572,4900
69.795046,-47.788572,4920
69.069189,-47.788572,4939
68.343332,-47.788572,4959
67.617476,-47.788572,4969
66.891619,-47.788572,5018
66.165762,-47.788572,5076
66.165762,-48.514429,5087
64.714049,-48.514429,5116
63.988192,-48.514429,5135
63.262335,-48.514429,5145
62.536479,-47.788572,5155
62.536479,-47.062715,5174
61.084765,-46.336859,5184
61.084765,-45.611002,5204
59.633052,-43.433432,5223
59.633052,-42.707575,5243
58.181339,-41.981718,5253
58.181339,-41.255862,5262
57.455482,-39.804148,5282
57.455482,-39.078292,5302
57.455482,-38.352435,5311
57.455482,-37.626578,5321
57.455482,-36.900721,5350
57.455482,-36.174865,5370
57.455482,-35.449008,5399
57.455482,-34.723151,5419
57.455482,-33.997295,5458
57.455482,-33.271438,5468
BREAK
