START
17.462344,-21.014329,0
18.428446,-21.014329,106
19.394547,-21.014329,129
21.326751,-21.014329,155
22.292853,-21.014329,179
23.258954,-21.014329,193
25.191158,-21.014329,215
26.157259,-21.014329,237
27.123361,-21.014329,261
28.089463,-21.014329,275
29.055564,-21.014329,300
30.021666,-21.014329,312
30.987768,-21.014329,331
31.95387,-21.014329,337
32.919971,-21.014329,346
34.852175,-21.014329,370
35.818276,-21.014329,397
36.784378,-21.014329,409
37.75048,-21.014329,421
38.716581,-21.014329,433
39.682683,-21.014329,444
40.648785,-21.014329,455
41.614886,-21.014329,467
42.580988,-21.014329,479
43.54709,-21.014329,491
44.513192,-21.014329,517
45.479293,-21.014329,529
46.445395,-21.98043,541
47.411497,-21.98043,553
48.377598,-21.98043,564
49.3437,-21.98043,576
50.309802,-21.98043,588
51.275903,-21.98043,605
52.242005,-21.98043,615
54.174209,-22.946532,625
56.106412,-22.946532,650
57.072514,-22.946532,671
58.038615,-22.946532,683
59.004717,-22.946532,695
59.970819,-22.946532,709
60.93692,-23.912634,721
61.903022,-23.912634,735
62.869124,-23.912634,746
63.835225,-23.912634,770
64.801327,-23.912634,780
65.767429,-24.878735,791
67.699632,-24.878735,816
68.665734,-24.878735,842
70.597937,-24.878735,854
71.564039,-24.878735,869
72.530141,-24.878735,878
73.496242,-23.912634,889
74.462344,-23.912634,901
75.428446,-23.912634,913
76.394547,-22.946532,925
77.360649,-22.946532,939
78.326751,-22.946532,951
79.292853,-22.946532,974
80.258954,-22.946532,997
80.258954,-21.98043,1009
81.225056,-21.98043,1021
82.191158,-21.98043,1033
82.191158,-21.014329,1047
83.157259,-21.014329,1059
84.123361,-20.048227,1071
85.089463,-20.048227,1083
86.055564,-20.048227,1106
87.021666,-19.082125,1153
BREAK
44.513192,-22.946532,3144
44.513192,-23.912634,3324
44.513192,-24.878735,3339
43.54709,-25.844837,3443
43.54709,-26.810939,3454
42.580988,-26.810939,3505
42.580988,-27.77704,3517
42.580988,-28.743142,3538
42.580988,-29.709244,3563
41.614886,-30.675345,3636
41.614886,-31.641447,3648
41.614886,-33.573651,3734
41.614886,-34.539752,3745
40.648785,-34.539752,3756
40.648785,-36.471956,3768
40.648785,-37.438057,3794
40.648785,-38.404159,3818
40.648785,-39.370261,3842
39.682683,-40.336362,3860
39.682683,-41.302464,3876
39.682683,-42.268566,3888
39.682683,-43.234667,3902
39.682683,-44.200769,3972
39.682683,-45.166871,3984
39.682683,-47.099074,4133
39.682683,-48.065176,4168
39.682683,-49.031278,4299
39.682683,-48.065176,4757
39.682683,-47.099074,4794
39.682683,-46.132973,4891
40.648785,-46.132973,4926
40.648785,-45.166871,4940
40.648785,-44.200769,4987
41.614886,-44.200769,4999
41.614886,-43.234667,5011
42.580988,-43.234667,5057
42.580988,-42.268566,5081
43.54709,-42.268566,5095
44.513192,-42.268566,5119
44.513192,-41.302464,5132
45.479293,-41.302464,5154
46.445395,-41.302464,5203
47.411497,-41.302464,5240
48.377598,-41.302464,5252
49.3437,-40.336362,5274
50.309802,-40.336362,5312
51.275903,-40.336362,5350
52.242005,-40.336362,5360
53.208107,-40.336362,5395
54.174209,-40.336362,5418
55.14031,-40.336362,5469
56.106412,-40.336362,5490
57.072514,-40.336362,5515
57.072514,-41.302464,5553
58.038615,-41.302464,5565
58.038615,-42.268566,5589
59.004717,-43.234667,5600
59.970819,-44.200769,5612
60.93692,-45.166871,5636
60.93692,-46.132973,5649
60.93692,-47.099074,5662
60.93692,-48.065176,5698
61.903022,-49.031278,5721
62.869124,-49.997379,5764
62.869124,-50.963481,5771
62.869124,-51.929583,5806
62.869124,-52.895684,5817
62.869124,-53.861786,5853
62.869124,-54.827888,5867
62.869124,-55.79399,5904
62.869124,-57.726193,5916
62.869124,-58.692295,5937
62.869124,-59.658396,5961
62.869124,-60.624498,5987
62.869124,-61.5906,6000
62.869124,-62.556701,6012
61.903022,-62.556701,6027
61.903022,-64.488905,6035
60.93692,-64.488905,6046
60.93692,-65.455006,6058
60.93692,-66.421108,6096
59.970819,-67.38721,6108
59.970819,-68.353312,6120
59.004717,-68.353312,6132
58.038615,-68.353312,6154
57.072514,-68.353312,6217
55.14031,-69.319413,6228
54.174209,-69.319413,6252
53.208107,-69.319413,6288
51.275903,-70.285515,6305
50.309802,-70.285515,6324
49.3437,-70.285515,6336
47.411497,-71.251617,6348
46.445395,-71.251617,6371
44.513192,-72.217718,6434
43.54709,-72.217718,6445
42.580988,-73.18382,6457
41.614886,-73.18382,6469
40.648785,-73.18382,6480
39.682683,-73.18382,6530
38.716581,-73.18382,6575
37.75048,-73.18382,6583
35.818276,-72.217718,6599
34.852175,-71.251617,6626
32.919971,-71.251617,6637
32.919971,-70.285515,6650
30.987768,-69.319413,6662
30.987768,-68.353312,6685
30.021666,-68.353312,6696
30.021666,-67.38721,6720
29.055564,-67.38721,6745
29.055564,-66.421108,6758
28.089463,-65.455006,6770
27.123361,-64.488905,6782
27.123361,-63.522803,6805
26.157259,-62.556701,6817
26.157259,-61.5906,6867
25.191158,-60.624498,6890
25.191158,-59.658396,6902
24.225056,-58.692295,6913
24.225056,-57.726193,6925
24.225056,-56.760091,6949
23.258954,-55.79399,6987
23.258954,-54.827888,6999
23.258954,-53.861786,7011
22.292853,-52.895684,7022
21.326751,-51.929583,7046
21.326751,-50.963481,7072
21.326751,-49.997379,7130
20.360649,-49.031278,7142
20.360649,-48.065176,7155
20.360649,-47.099074,7168
19.394547,-47.099074,7180
19.394547,-45.166871,7192
18.428446,-44.200769,7204
18.428446,-43.234667,7217
18.428446,-42.268566,7263
18.428446,-41.302464,7325
17.462344,-41.302464,7337
17.462344,-40.336362,7347
17.462344,-39.370261,7359
17.462344,-38.404159,7565
BREAK
65.767429,-25.844837,9686
65.767429,-26.810939,9901
65.767429,-27.77704,9996
65.767429,-29.709244,10168
65.767429,-30.675345,10202
65.767429,-31.641447,10264
66.733531,-31.641447,10289
66.733531,-32.607549,10301
66.733531,-33.573651,10311
66.733531,-34.539752,10334
66.733531,-35.505854,10360
67.699632,-35.505854,10374
67.699632,-36.471956,10397
67.699632,-37.438057,10409
68.665734,-38.404159,10455
69.631836,-38.404159,10507
69.631836,-39.370261,10518
70.597937,-39.370261,10540
71.564039,-39.370261,10578
72.530141,-39.370261,10626
73.496242,-39.370261,10660
74.462344,-39.370261,10697
75.428446,-39.370261,10723
75.428446,-40.336362,10734
76.394547,-40.336362,10807
76.394547,-41.302464,11539
76.394547,-42.268566,11660
76.394547,-43.234667,11685
76.394547,-44.200769,11729
76.394547,-45.166871,11769
