START
21.326751,-27.77704,0
22.292853,-27.77704,71
24.225056,-27.77704,79
25.191158,-27.77704,87
26.157259,-27.77704,95
27.123361,-27.77704,103
29.055564,-27.77704,111
30.987768,-27.77704,119
32.919971,-27.77704,127
34.852175,-26.810939,135
37.75048,-26.810939,143
39.682683,-25.844837,151
40.648785,-25.844837,215
43.54709,-25.844837,223
45.479293,-25.844837,231
48.377598,-25.844837,239
51.275903,-25.844837,247
53.208107,-25.844837,255
55.14031,-25.844837,263
58.038615,-25.844837,271
59.970819,-24.878735,287
60.93692,-24.878735,297
61.903022,-24.878735,312
63.835225,-23.912634,335
65.767429,-23.912634,343
67.699632,-23.912634,351
69.631836,-23.912634,360
71.564039,-23.912634,367
72.530141,-22.946532,375
74.462344,-22.946532,463
76.394547,-22.946532,495
78.326751,-22.946532,511
81.225056,-22.946532,519
84.123361,-22.946532,527
87.021666,-22.946532,535
87.987768,-22.946532,543
89.919971,-22.946532,551
91.852175,-22.946532,559
92.818276,-22.946532,567
90.886073,-22.946532,775
88.95387,-22.946532,792
BREAK
64.801327,-28.743142,1223
64.801327,-29.709244,1279
63.835225,-31.641447,1295
63.835225,-32.607549,1319
63.835225,-33.573651,1375
63.835225,-34.539752,1383
63.835225,-35.505854,1391
63.835225,-36.471956,1407
63.835225,-37.438057,1479
63.835225,-38.404159,1519
63.835225,-40.336362,1599
63.835225,-42.268566,1655
63.835225,-43.234667,1671
63.835225,-45.166871,1904
63.835225,-46.132973,1919
63.835225,-47.099074,1935
63.835225,-48.065176,2119
64.801327,-49.997379,2127
65.767429,-50.963481,2151
66.733531,-51.929583,2223
67.699632,-52.895684,2247
68.665734,-53.861786,2255
69.631836,-54.827888,2271
70.597937,-54.827888,2279
70.597937,-55.79399,2879
70.597937,-56.760091,2887
70.597937,-57.726193,2895
70.597937,-58.692295,2911
70.597937,-59.658396,2919
70.597937,-61.5906,2927
70.597937,-63.522803,2935
70.597937,-65.455006,2951
70.597937,-66.421108,2959
70.597937,-67.38721,2967
70.597937,-68.353312,2975
70.597937,-69.319413,2983
70.597937,-70.285515,2999
70.597937,-71.251617,3007
70.597937,-72.217718,3031
70.597937,-73.18382,3039
70.597937,-74.149922,3055
70.597937,-75.116023,3079
70.597937,-76.082125,3167
70.597937,-77.048227,3207
70.597937,-78.98043,3399
71.564039,-79.946532,3407
72.530141,-79.946532,3416
72.530141,-80.912634,3443
BREAK
46.445395,-23.912634,4559
46.445395,-24.878735,4823
46.445395,-25.844837,4839
46.445395,-26.810939,4847
46.445395,-27.77704,4855
45.479293,-27.77704,4863
45.479293,-28.743142,4872
44.513192,-29.709244,4887
44.513192,-30.675345,4903
43.54709,-30.675345,4919
43.54709,-31.641447,4927
43.54709,-32.607549,4935
42.580988,-32.607549,4951
42.580988,-33.573651,4959
42.580988,-34.539752,5007
40.648785,-37.438057,5015
39.682683,-38.404159,5039
38.716581,-39.370261,5055
37.75048,-41.302464,5135
36.784378,-43.234667,5143
35.818276,-43.234667,5151
35.818276,-44.200769,5159
35.818276,-45.166871,5183
34.852175,-45.166871,5191
34.852175,-46.132973,5199
34.852175,-48.065176,5263
34.852175,-49.031278,5271
34.852175,-49.997379,5287
34.852175,-51.929583,5335
34.852175,-52.895684,5351
35.818276,-54.827888,5471
37.75048,-54.827888,5487
38.716581,-55.79399,5495
39.682683,-55.79399,5615
41.614886,-56.760091,5647
43.54709,-57.726193,5664
44.513192,-57.726193,5703
45.479293,-57.726193,5719
47.411497,-57.726193,6143
48.377598,-57.726193,6167
49.3437,-57.726193,6240
50.309802,-58.692295,6287
51.275903,-58.692295,6295
52.242005,-59.658396,6351
53.208107,-60.624498,6359
54.174209,-61.5906,6367
55.14031,-62.556701,6391
56.106412,-63.522803,6399
57.072514,-64.488905,6415
57.072514,-65.455006,6455
58.038615,-66.421108,6464
58.038615,-67.38721,6487
59.004717,-67.38721,6495
59.004717,-68.353312,6504
59.004717,-69.319413,6520
59.004717,-70.285515,6535
59.004717,-71.251617,6551
59.004717,-72.217718,6559
59.004717,-73.18382,6575
59.004717,-74.149922,6584
59.004717,-75.116023,6591
58.038615,-76.082125,6607
57.072514,-76.082125,6615
57.072514,-77.048227,6624
57.072514,-78.014329,6631
56.106412,-78.98043,6647
56.106412,-79.946532,6664
55.14031,-79.946532,6671
54.174209,-79.946532,6687
53.208107,-80.912634,6696
52.242005,-80.912634,6784
50.309802,-80.912634,6792
48.377598,-80.912634,6807
48.377598,-81.878735,6815
47.411497,-81.878735,6824
45.479293,-81.878735,6831
44.513192,-81.878735,6840
43.54709,-81.878735,6864
41.614886,-81.878735,6920
39.682683,-81.878735,6927
38.716581,-81.878735,6935
36.784378,-81.878735,6943
35.818276,-81.878735,6951
35.818276,-80.912634,6959
34.852175,-80.912634,6968
32.919971,-80.912634,7032
31.95387,-80.912634,7040
30.987768,-80.912634,7047
30.021666,-80.912634,7056
30.021666,-79.946532,7120
29.055564,-78.014329,7224
29.055564,-77.048227,7240
28.089463,-76.082125,7256
28.089463,-74.149922,7296
28.089463,-73.18382,7312
28.089463,-72.217718,7320
28.089463,-71.251617,7327
28.089463,-69.319413,7424
28.089463,-68.353312,7448
27.123361,-65.455006,7527
26.157259,-63.522803,7543
25.191158,-62.556701,7568
25.191158,-61.5906,7576
24.225056,-61.5906,7591
24.225056,-60.624498,7600
24.225056,-59.658396,7640
24.225056,-58.692295,7648
23.258954,-57.726193,7656
23.258954,-56.760091,7671
BREAK
