START
14.564039,-15.217718,0
15.530141,-15.217718,40
16.496242,-15.217718,56
17.462344,-15.217718,72
20.360649,-15.217718,90
24.225056,-15.217718,109
27.123361,-15.217718,122
31.95387,-15.217718,140
37.75048,-15.217718,159
41.614886,-15.217718,179
45.479293,-15.217718,192
47.411497,-15.217718,208
48.377598,-15.217718,224
49.3437,-15.217718,240
51.275903,-15.217718,259
52.242005,-15.217718,277
54.174209,-15.217718,293
56.106412,-15.217718,312
58.038615,-15.217718,326
59.970819,-15.217718,345
61.903022,-15.217718,358
63.835225,-15.217718,376
64.801327,-15.217718,391
66.733531,-15.217718,409
67.699632,-15.217718,424
69.631836,-15.217718,462
70.597937,-15.217718,476
71.564039,-15.217718,494
72.530141,-15.217718,514
74.462344,-15.217718,529
75.428446,-15.217718,546
77.360649,-15.217718,578
78.326751,-15.217718,608
80.258954,-15.217718,655
81.225056,-15.217718,676
82.191158,-15.217718,694
83.157259,-15.217718,709
84.123361,-15.217718,728
85.089463,-15.217718,759
86.055564,-15.217718,777
87.021666,-15.217718,811
87.987768,-15.217718,878
88.95387,-15.217718,896
89.919971,-15.217718,930
BREAK
65.767429,-18.116023,2344
65.767429,-19.082125,2354
65.767429,-20.048227,2370
65.767429,-21.98043,2389
65.767429,-22.946532,2410
66.733531,-23.912634,2424
66.733531,-26.810939,2459
68.665734,-26.810939,2491
69.631836,-27.77704,2520
70.597937,-28.743142,2568
71.564039,-28.743142,2613
72.530141,-29.709244,2640
73.496242,-32.607549,2670
74.462344,-33.573651,2689
75.428446,-34.539752,2723
76.394547,-35.505854,2742
77.360649,-36.471956,2774
78.326751,-36.471956,2811
78.326751,-37.438057,3065
79.292853,-37.438057,3091
80.258954,-37.438057,3560
81.225056,-37.438057,3578
82.191158,-37.438057,3594
83.157259,-37.438057,3628
84.123361,-37.438057,3663
85.089463,-37.438057,3694
86.055564,-37.438057,3760
86.055564,-38.404159,3964
86.055564,-39.370261,4004
86.055564,-40.336362,4008
84.123361,-44.200769,4030
84.123361,-46.132973,4049
84.123361,-48.065176,4066
84.123361,-49.031278,4079
84.123361,-51.929583,4095
83.157259,-54.827888,4098
83.157259,-58.692295,4115
83.157259,-62.556701,4133
83.157259,-65.455006,4149
83.157259,-69.319413,4168
83.157259,-70.285515,4179
83.157259,-72.217718,4197
84.123361,-74.149922,4217
84.123361,-75.116023,4232
84.123361,-76.082125,4249
85.089463,-76.082125,4280
86.055564,-78.014329,4414
BREAK
37.75048,-18.116023,7049
37.75048,-19.082125,7053
36.784378,-20.048227,7125
36.784378,-21.014329,7156
35.818276,-21.014329,7163
35.818276,-22.946532,7184
35.818276,-23.912634,7216
34.852175,-24.878735,7233
33.886073,-25.844837,7252
32.919971,-26.810939,7284
31.95387,-27.77704,7303
30.987768,-27.77704,7337
30.021666,-29.709244,7402
28.089463,-29.709244,7439
28.089463,-30.675345,7460
28.089463,-32.607549,7486
27.123361,-34.539752,7501
26.157259,-35.505854,7537
26.157259,-36.471956,7553
26.157259,-37.438057,7622
26.157259,-36.471956,7827
26.157259,-35.505854,7873
26.157259,-34.539752,7937
27.123361,-34.539752,7955
28.089463,-34.539752,8020
28.089463,-33.573651,8036
29.055564,-33.573651,8054
30.021666,-33.573651,8074
31.95387,-33.573651,8106
32.919971,-34.539752,8125
33.886073,-34.539752,8137
33.886073,-35.505854,8155
34.852175,-35.505854,8172
34.852175,-37.438057,8191
35.818276,-38.404159,8212
35.818276,-39.370261,8236
36.784378,-39.370261,8255
36.784378,-40.336362,8289
37.75048,-41.302464,8306
38.716581,-42.268566,8325
38.716581,-43.234667,8338
40.648785,-45.166871,8357
41.614886,-46.132973,8375
42.580988,-48.065176,8391
43.54709,-49.997379,8425
44.513192,-52.895684,8457
45.479293,-53.861786,8474
45.479293,-55.79399,8492
46.445395,-58.692295,8512
47.411497,-60.624498,8527
47.411497,-62.556701,8546
47.411497,-64.488905,8562
47.411497,-65.455006,8576
47.411497,-66.421108,8611
47.411497,-67.38721,8624
47.411497,-68.353312,8683
46.445395,-68.353312,8776
45.479293,-68.353312,8793
43.54709,-68.353312,8825
42.580988,-68.353312,8835
41.614886,-69.319413,8845
39.682683,-69.319413,8866
37.75048,-69.319413,8884
36.784378,-69.319413,8890
35.818276,-69.319413,8909
33.886073,-69.319413,8927
31.95387,-69.319413,8945
30.021666,-69.319413,8961
29.055564,-69.319413,8976
27.123361,-69.319413,8994
27.123361,-68.353312,9013
25.191158,-68.353312,9044
24.225056,-68.353312,9060
23.258954,-68.353312,9095
22.292853,-68.353312,9130
21.326751,-68.353312,9161
20.360649,-67.38721,9197
19.394547,-67.38721,9216
18.428446,-65.455006,9226
18.428446,-64.488905,9245
16.496242,-64.488905,9265
15.530141,-62.556701,9297
14.564039,-61.5906,9312
14.564039,-60.624498,9328
13.597937,-59.658396,9346
12.631836,-58.692295,9366
12.631836,-57.726193,9385
10.699632,-57.726193,9422
10.699632,-56.760091,9427
9.7335305,-55.79399,9464
9.7335305,-54.827888,9482
8.7674288,-54.827888,9513
8.7674288,-52.895684,9558
8.7674288,-50.963481,9606
8.7674288,-49.997379,9633
7.8013272,-49.997379,9649
7.8013272,-49.031278,9681
7.8013272,-48.065176,9744
7.8013272,-47.099074,9766
7.8013272,-46.132973,9805
BREAK
