START
14.481224,-17.014264,0
18.706148,-17.859249,163
19.551132,-17.859249,196
20.396117,-17.859249,213
21.241102,-17.859249,230
22.931072,-17.859249,246
23.776056,-17.859249,263
24.621041,-17.859249,280
25.466026,-17.859249,297
26.311011,-17.859249,330
27.155996,-17.859249,346
28.00098,-17.859249,363
29.69095,-17.859249,379
30.535935,-17.859249,396
31.38092,-17.859249,413
32.225905,-17.859249,446
33.070889,-17.859249,463
33.915874,-17.859249,480
34.760859,-17.859249,498
36.450829,-17.859249,513
38.985783,-17.859249,530
41.520737,-17.859249,546
43.210707,-18.704234,562
44.900677,-18.704234,579
48.280616,-18.704234,599
51.660555,-18.704234,613
54.195509,-18.704234,630
55.040494,-18.704234,647
56.730464,-18.704234,663
58.420433,-19.549219,680
60.110403,-19.549219,698
61.800373,-19.549219,714
62.645357,-19.549219,730
66.025297,-19.549219,747
71.095205,-19.549219,763
74.475145,-19.549219,780
79.545053,-19.549219,796
82.080008,-19.549219,813
83.769977,-19.549219,830
84.614962,-19.549219,898
87.994901,-19.549219,918
89.684871,-19.549219,933
90.529856,-19.549219,947
BREAK
21.241102,-44.053778,2064
26.311011,-45.743748,2247
27.155996,-45.743748,2263
28.00098,-45.743748,2296
28.845965,-45.743748,2313
31.38092,-44.898763,2346
32.225905,-44.053778,2363
33.070889,-44.053778,2380
35.605844,-43.208793,2396
36.450829,-43.208793,2414
38.140798,-41.518824,2430
38.985783,-41.518824,2447
38.985783,-40.673839,2463
40.675753,-40.673839,2499
41.520737,-39.828854,2530
43.210707,-39.828854,2547
45.745661,-38.983869,2563
46.590646,-38.983869,2599
47.435631,-38.983869,2614
47.435631,-37.2939,2631
48.280616,-37.2939,2647
49.125601,-37.2939,2663
49.970585,-36.448915,2680
50.81557,-36.448915,2699
51.660555,-36.448915,2746
52.50554,-35.60393,2780
52.50554,-34.758945,2797
53.350525,-33.91396,2831
54.195509,-33.068976,2902
54.195509,-32.223991,2930
55.040494,-32.223991,2947
55.040494,-30.534021,2999
55.885479,-30.534021,3014
55.885479,-29.689036,3031
55.885479,-28.844052,3080
56.730464,-28.844052,3097
56.730464,-27.999067,3130
56.730464,-27.154082,3163
57.575449,-26.309097,3180
57.575449,-25.464112,3197
58.420433,-25.464112,3214
58.420433,-23.774143,3247
59.265418,-22.929158,3314
59.265418,-22.084173,3380
60.110403,-21.239188,3414
60.110403,-20.394204,3464
60.955388,-20.394204,3481
60.955388,-21.239188,3720
60.955388,-22.084173,3736
60.955388,-22.929158,3764
60.955388,-24.619128,3798
60.955388,-25.464112,3814
60.955388,-26.309097,3848
60.955388,-27.154082,3921
60.955388,-28.844052,3929
61.800373,-29.689036,3949
61.800373,-30.534021,3964
61.800373,-31.379006,3981
61.800373,-32.223991,4000
61.800373,-33.91396,4031
61.800373,-34.758945,4048
61.800373,-35.60393,4064
61.800373,-36.448915,4081
62.645357,-37.2939,4100
62.645357,-38.983869,4115
62.645357,-39.828854,4131
62.645357,-41.518824,4148
62.645357,-42.363808,4164
62.645357,-44.053778,4181
62.645357,-46.588732,4214
62.645357,-47.433717,4231
62.645357,-48.278702,4248
62.645357,-49.123687,4265
62.645357,-49.968672,4298
62.645357,-50.813656,4314
62.645357,-51.658641,4331
62.645357,-52.503626,4348
64.335327,-54.193596,4364
64.335327,-55.03858,4381
64.335327,-55.883565,4399
64.335327,-56.72855,4431
64.335327,-57.573535,4448
64.335327,-58.41852,4465
64.335327,-59.263505,4482
64.335327,-60.108489,4501
64.335327,-60.953474,4516
64.335327,-61.798459,4548
64.335327,-62.643444,4564
64.335327,-63.488429,4581
64.335327,-64.333413,4600
64.335327,-65.178398,4631
65.180312,-65.178398,4648
65.180312,-66.023383,4665
65.180312,-66.868368,4682
65.180312,-67.713353,4715
65.180312,-68.558337,4731
65.180312,-69.403322,4764
65.180312,-70.248307,4814
66.025297,-71.093292,4921
66.025297,-71.938277,4927
66.870281,-72.783261,4981
67.715266,-72.783261,5015
67.715266,-73.628246,5048
68.560251,-73.628246,5098
68.560251,-74.473231,5131
69.405236,-74.473231,5148
70.250221,-74.473231,5182
71.095205,-74.473231,5248
71.94019,-74.473231,5282
72.785175,-74.473231,5315
73.63016,-74.473231,5348
74.475145,-74.473231,5382
75.320129,-74.473231,5398
76.165114,-74.473231,5432
77.010099,-74.473231,5465
77.010099,-73.628246,5483
77.855084,-73.628246,5502
77.855084,-72.783261,5531
78.700069,-71.938277,5582
78.700069,-71.093292,5631
BREAK
