START
12.791254,-22.084173,0
13.636239,-22.084173,125
14.481224,-22.084173,135
16.171193,-22.084173,145
20.396117,-22.084173,155
23.776056,-22.084173,165
28.00098,-22.084173,175
33.070889,-22.084173,186
36.450829,-22.084173,196
40.675753,-22.084173,206
42.365722,-22.084173,216
44.055692,-22.084173,226
48.280616,-22.084173,236
50.81557,-22.084173,246
53.350525,-22.084173,256
55.040494,-22.084173,266
57.575449,-22.084173,277
59.265418,-22.084173,287
60.110403,-22.084173,297
60.955388,-22.084173,307
61.800373,-22.084173,317
62.645357,-22.084173,337
63.490342,-22.084173,506
64.335327,-22.084173,516
69.405236,-22.084173,526
73.63016,-22.084173,536
78.700069,-22.084173,546
82.080008,-22.084173,556
82.924993,-22.084173,567
83.769977,-22.084173,577
BREAK
52.50554,-25.464112,1561
52.50554,-26.309097,1638
52.50554,-27.154082,1657
52.50554,-28.844052,1667
52.50554,-33.068976,1677
52.50554,-34.758945,1687
52.50554,-36.448915,1697
52.50554,-38.138884,1708
52.50554,-40.673839,1718
52.50554,-41.518824,1728
52.50554,-45.743748,1738
52.50554,-48.278702,1748
52.50554,-49.123687,1758
52.50554,-50.813656,1768
52.50554,-52.503626,1778
52.50554,-53.348611,1789
52.50554,-54.193596,1809
52.50554,-55.03858,1819
52.50554,-55.883565,1829
52.50554,-56.72855,1839
51.660555,-58.41852,1849
51.660555,-59.263505,1859
51.660555,-60.108489,1880
51.660555,-60.953474,1900
51.660555,-61.798459,1910
51.660555,-62.643444,1920
51.660555,-63.488429,1941
51.660555,-64.333413,1950
51.660555,-65.178398,1984
52.50554,-65.178398,2068
53.350525,-66.023383,2100
54.195509,-66.023383,2120
55.040494,-66.023383,2140
55.885479,-66.023383,2160
56.730464,-66.023383,2250
57.575449,-66.023383,2271
58.420433,-66.023383,2291
59.265418,-66.023383,2301
60.110403,-66.023383,2311
60.955388,-65.178398,2331
61.800373,-64.333413,2351
62.645357,-63.488429,2372
63.490342,-63.488429,2392
63.490342,-62.643444,2402
63.490342,-61.798459,2412
64.335327,-61.798459,2428
64.335327,-60.953474,2454
64.335327,-60.108489,2479
64.335327,-59.263505,2491
64.335327,-58.41852,2513
64.335327,-57.573535,2533
BREAK
55.040494,-17.859249,4046
55.040494,-18.704234,4244
54.195509,-18.704234,4253
54.195509,-19.549219,4274
53.350525,-20.394204,4294
53.350525,-21.239188,4322
52.50554,-22.084173,4352
51.660555,-22.084173,4365
51.660555,-22.929158,4375
50.81557,-23.774143,4395
49.970585,-24.619128,4405
49.970585,-25.464112,4415
49.125601,-26.309097,4436
48.280616,-26.309097,4445
48.280616,-27.154082,4456
47.435631,-27.999067,4466
46.590646,-28.844052,4486
46.590646,-29.689036,4496
45.745661,-30.534021,4506
44.900677,-31.379006,4526
44.055692,-31.379006,4536
44.055692,-33.068976,4547
43.210707,-33.068976,4557
43.210707,-33.91396,4567
43.210707,-34.758945,4577
41.520737,-36.448915,4587
40.675753,-37.2939,4607
40.675753,-38.138884,4617
38.985783,-39.828854,4628
38.140798,-40.673839,4648
37.295813,-41.518824,4658
36.450829,-41.518824,4668
36.450829,-43.208793,4678
35.605844,-43.208793,4688
34.760859,-44.053778,4698
34.760859,-44.898763,4708
33.915874,-46.588732,4718
33.070889,-46.588732,4739
33.070889,-47.433717,4749
33.070889,-48.278702,4772
32.225905,-48.278702,4792
32.225905,-49.123687,4862
31.38092,-49.123687,4872
30.535935,-49.123687,4915
30.535935,-49.968672,4945
29.69095,-49.968672,4955
28.845965,-49.968672,4991
28.00098,-49.968672,5023
27.155996,-49.968672,5062
26.311011,-49.968672,5160
25.466026,-49.968672,5170
25.466026,-49.123687,5191
24.621041,-49.123687,5201
23.776056,-49.123687,5211
22.931072,-49.123687,5231
22.086087,-49.123687,5256
21.241102,-49.123687,5431
21.241102,-48.278702,5445
BREAK
