START
17.861163,-31.379006,0
18.706148,-31.379006,71
19.551132,-32.223991,81
21.241102,-32.223991,91
24.621041,-32.223991,100
27.155996,-32.223991,110
32.225905,-32.223991,120
36.450829,-32.223991,130
46.590646,-32.223991,140
50.81557,-32.223991,150
55.885479,-31.379006,160
62.645357,-29.689036,182
63.490342,-29.689036,187
64.335327,-29.689036,199
65.180312,-28.844052,208
66.025297,-28.844052,228
66.025297,-27.999067,235
66.870281,-27.999067,245
67.715266,-27.999067,255
68.560251,-27.999067,265
71.095205,-27.154082,275
75.320129,-27.154082,284
77.855084,-27.154082,292
78.700069,-27.154082,300
79.545053,-27.154082,310
80.390038,-27.154082,320
81.235023,-27.154082,340
BREAK
64.335327,-29.689036,851
64.335327,-30.534021,892
63.490342,-31.379006,900
62.645357,-33.068976,910
61.800373,-33.91396,920
60.955388,-34.758945,930
57.575449,-36.448915,940
55.040494,-38.138884,948
53.350525,-38.983869,958
51.660555,-40.673839,968
48.280616,-41.518824,978
44.055692,-43.208793,988
43.210707,-44.898763,998
41.520737,-44.898763,1008
39.830768,-45.743748,1019
38.140798,-46.588732,1028
37.295813,-46.588732,1035
36.450829,-46.588732,1044
36.450829,-47.433717,1054
35.605844,-47.433717,1064
32.225905,-48.278702,1164
30.535935,-49.968672,1172
28.845965,-50.813656,1180
27.155996,-50.813656,1190
25.466026,-51.658641,1200
22.931072,-52.503626,1210
20.396117,-53.348611,1219
19.551132,-53.348611,1228
18.706148,-53.348611,1236
BREAK
66.025297,-33.91396,2197
66.025297,-34.758945,2247
66.025297,-35.60393,2258
66.025297,-36.448915,2268
65.180312,-38.138884,2277
65.180312,-38.983869,2286
65.180312,-39.828854,2296
65.180312,-40.673839,2306
64.335327,-43.208793,2316
63.490342,-44.898763,2323
63.490342,-45.743748,2334
63.490342,-47.433717,2344
63.490342,-48.278702,2354
62.645357,-50.813656,2365
62.645357,-51.658641,2371
62.645357,-52.503626,2391
62.645357,-53.348611,2402
62.645357,-54.193596,2411
62.645357,-55.03858,2421
62.645357,-55.883565,2431
62.645357,-56.72855,2441
62.645357,-57.573535,2452
62.645357,-58.41852,2461
62.645357,-59.263505,2471
62.645357,-60.108489,2481
62.645357,-60.953474,2491
62.645357,-61.798459,2511
62.645357,-62.643444,2521
62.645357,-63.488429,2531
62.645357,-65.178398,2539
62.645357,-66.023383,2547
62.645357,-66.868368,2567
62.645357,-67.713353,2577
62.645357,-69.403322,2596
62.645357,-70.248307,2615
62.645357,-71.093292,2625
63.490342,-71.093292,2635
63.490342,-71.938277,2655
63.490342,-72.783261,2674
64.335327,-73.628246,2683
64.335327,-74.473231,2703
65.180312,-74.473231,2713
65.180312,-75.318216,2724
65.180312,-76.163201,2733
65.180312,-77.008185,2743
66.025297,-77.85317,2772
67.715266,-77.85317,2931
68.560251,-77.008185,2951
68.560251,-76.163201,2971
BREAK
