START
22.931072,-62.643444,0
24.621041,-62.643444,44
25.466026,-62.643444,68
26.311011,-62.643444,108
27.155996,-61.798459,143
28.845965,-61.798459,167
31.38092,-60.108489,188
33.915874,-60.108489,209
36.450829,-58.41852,230
40.675753,-56.72855,253
44.055692,-55.03858,275
45.745661,-54.193596,295
47.435631,-53.348611,317
47.435631,-51.658641,336
48.280616,-51.658641,378
49.125601,-50.813656,400
52.50554,-46.588732,418
54.195509,-44.053778,442
56.730464,-39.828854,462
58.420433,-39.828854,481
58.420433,-38.138884,503
59.265418,-37.2939,556
59.265418,-38.138884,892
59.265418,-39.828854,908
59.265418,-40.673839,921
58.420433,-41.518824,934
56.730464,-45.743748,954
55.885479,-49.123687,975
55.885479,-51.658641,995
55.040494,-53.348611,1015
55.040494,-54.193596,1046
55.040494,-55.03858,1057
54.195509,-55.883565,1095
54.195509,-57.573535,1116
54.195509,-60.108489,1135
54.195509,-62.643444,1156
54.195509,-65.178398,1179
54.195509,-66.868368,1200
54.195509,-68.558337,1220
54.195509,-71.093292,1242
54.195509,-72.783261,1266
54.195509,-73.628246,1286
54.195509,-75.318216,1308
54.195509,-76.163201,1353
55.040494,-77.008185,1416
55.040494,-77.85317,1439
55.040494,-78.698155,1459
55.040494,-79.54314,1480
55.040494,-80.388125,1502
55.040494,-81.233109,1546
55.885479,-81.233109,1565
55.885479,-82.078094,1596
56.730464,-82.923079,1764
57.575449,-83.768064,1803
58.420433,-83.768064,1826
59.265418,-83.768064,1889
60.110403,-83.768064,1912
60.955388,-83.768064,1933
62.645357,-83.768064,1974
64.335327,-82.078094,1996
65.180312,-82.078094,2017
65.180312,-81.233109,2059
66.025297,-81.233109,2081
66.025297,-80.388125,2121
BREAK
20.396117,-33.068976,4229
21.241102,-33.068976,4248
22.931072,-33.068976,4271
25.466026,-33.068976,4292
28.00098,-33.068976,4310
29.69095,-33.068976,4324
30.535935,-33.068976,4362
33.070889,-33.068976,4381
36.450829,-33.068976,4404
38.985783,-33.068976,4424
40.675753,-33.068976,4445
41.520737,-33.068976,4464
43.210707,-33.068976,4487
44.055692,-33.068976,4507
46.590646,-33.068976,4525
47.435631,-33.068976,4558
48.280616,-33.068976,4571
49.125601,-33.068976,4601
50.81557,-32.223991,4621
53.350525,-32.223991,4642
55.040494,-32.223991,4663
55.885479,-32.223991,4684
57.575449,-32.223991,4705
58.420433,-32.223991,4747
60.110403,-32.223991,4768
60.955388,-32.223991,4806
61.800373,-32.223991,4830
62.645357,-32.223991,4857
63.490342,-32.223991,4870
63.490342,-31.379006,4883
64.335327,-31.379006,4899
65.180312,-31.379006,4932
66.025297,-30.534021,4973
66.870281,-30.534021,4993
67.715266,-30.534021,5012
68.560251,-30.534021,5067
69.405236,-30.534021,5130
70.250221,-30.534021,5194
BREAK
