START
33.915874,-35.60393,0
34.760859,-35.60393,128
35.605844,-35.60393,168
36.450829,-35.60393,200
38.140798,-35.60393,216
38.985783,-35.60393,232
39.830768,-35.60393,240
40.675753,-35.60393,248
42.365722,-35.60393,264
43.210707,-35.60393,272
44.055692,-35.60393,288
44.900677,-35.60393,304
44.900677,-34.758945,320
46.590646,-34.758945,336
47.435631,-34.758945,344
48.280616,-34.758945,352
49.125601,-34.758945,360
50.81557,-34.758945,368
50.81557,-33.91396,384
51.660555,-33.91396,400
52.50554,-33.91396,408
56.730464,-33.91396,416
57.575449,-33.91396,424
61.800373,-33.91396,440
66.025297,-33.91396,448
71.94019,-33.91396,456
72.785175,-33.91396,464
73.63016,-33.91396,480
74.475145,-33.91396,488
76.165114,-33.91396,496
77.010099,-33.91396,504
77.855084,-33.91396,520
78.700069,-33.91396,536
80.390038,-33.91396,544
81.235023,-33.91396,560
82.080008,-33.91396,568
82.924993,-33.91396,592
84.614962,-33.91396,624
84.614962,-33.068976,648
BREAK
67.715266,-31.379006,1664
66.025297,-31.379006,1744
66.025297,-33.068976,1752
66.025297,-33.91396,1768
66.025297,-34.758945,1784
66.025297,-35.60393,1808
66.025297,-37.2939,1816
66.025297,-38.138884,1824
66.025297,-38.983869,1840
66.025297,-39.828854,1848
65.180312,-39.828854,1856
65.180312,-41.518824,1864
65.180312,-42.363808,1872
65.180312,-43.208793,1881
65.180312,-44.053778,1888
66.025297,-48.278702,1896
66.025297,-49.968672,1912
69.405236,-54.193596,1928
69.405236,-55.03858,1944
69.405236,-55.883565,1952
69.405236,-56.72855,1968
69.405236,-58.41852,1992
69.405236,-59.263505,2016
70.250221,-59.263505,2024
70.250221,-60.108489,2048
70.250221,-60.953474,2072
70.250221,-62.643444,2088
70.250221,-63.488429,2112
71.94019,-63.488429,2136
71.94019,-64.333413,2152
72.785175,-65.178398,2176
72.785175,-66.868368,2200
73.63016,-67.713353,2216
73.63016,-68.558337,2272
74.475145,-68.558337,2416
BREAK
61.800373,-33.91396,7296
60.955388,-33.91396,7392
60.955388,-34.758945,7400
60.955388,-35.60393,7424
60.110403,-35.60393,7456
60.110403,-37.2939,7464
59.265418,-37.2939,7480
59.265418,-38.138884,7488
59.265418,-38.983869,7504
57.575449,-38.983869,7512
57.575449,-39.828854,7520
56.730464,-39.828854,7528
56.730464,-41.518824,7536
55.885479,-41.518824,7552
55.885479,-42.363808,7568
55.885479,-43.208793,7592
55.885479,-44.053778,7608
55.040494,-44.053778,7624
55.040494,-45.743748,7632
55.040494,-46.588732,7656
53.350525,-46.588732,7664
53.350525,-47.433717,7672
52.50554,-48.278702,7688
52.50554,-49.968672,7712
51.660555,-49.968672,7728
51.660555,-50.813656,7752
51.660555,-51.658641,7760
50.81557,-51.658641,7776
50.81557,-52.503626,7784
50.81557,-54.193596,7800
50.81557,-55.03858,7824
49.125601,-55.03858,7832
48.280616,-55.03858,7880
48.280616,-55.883565,7896
47.435631,-55.883565,7904
47.435631,-56.72855,7912
47.435631,-58.41852,7936
46.590646,-58.41852,7944
46.590646,-59.263505,7968
44.900677,-59.263505,7984
44.055692,-59.263505,7992
43.210707,-59.263505,8024
42.365722,-59.263505,8032
40.675753,-59.263505,8080
39.830768,-59.263505,8104
38.985783,-59.263505,8136
38.140798,-59.263505,8216
36.450829,-59.263505,8248
BREAK
