START
28.00098,-21.239188,0
28.845965,-21.239188,59
30.535935,-21.239188,79
32.225905,-21.239188,98
33.070889,-21.239188,108
34.760859,-21.239188,118
38.140798,-21.239188,128
40.675753,-21.239188,138
44.055692,-21.239188,148
46.590646,-21.239188,158
48.280616,-21.239188,168
50.81557,-21.239188,177
53.350525,-21.239188,188
54.195509,-21.239188,197
55.885479,-21.239188,207
58.420433,-21.239188,217
60.955388,-21.239188,227
63.490342,-21.239188,237
66.025297,-21.239188,247
68.560251,-21.239188,257
70.250221,-21.239188,266
71.095205,-21.239188,276
72.785175,-21.239188,286
74.475145,-21.239188,306
75.320129,-21.239188,405
77.010099,-21.239188,434
78.700069,-21.239188,504
80.390038,-21.239188,514
81.235023,-20.394204,523
82.080008,-20.394204,533
82.924993,-20.394204,553
BREAK
65.180312,-24.619128,1522
66.025297,-25.464112,1640
66.870281,-27.154082,1808
66.870281,-27.999067,1828
66.870281,-29.689036,1848
66.870281,-31.379006,1867
66.870281,-32.223991,1887
66.870281,-33.068976,1907
66.870281,-34.758945,1926
66.870281,-36.448915,1946
66.870281,-37.2939,1966
66.870281,-38.983869,1987
66.870281,-39.828854,1996
66.870281,-42.363808,2016
66.870281,-43.208793,2035
66.870281,-44.053778,2055
66.870281,-44.898763,2065
66.870281,-46.588732,2075
66.870281,-48.278702,2085
66.870281,-49.968672,2095
66.870281,-50.813656,2104
66.870281,-51.658641,2114
66.870281,-54.193596,2134
66.870281,-55.03858,2144
66.870281,-55.883565,2174
66.870281,-57.573535,2183
66.870281,-59.263505,2204
66.870281,-60.108489,2223
66.870281,-61.798459,2233
66.870281,-62.643444,2253
66.870281,-63.488429,2272
66.870281,-66.023383,2302
66.870281,-66.868368,2322
66.870281,-67.713353,2342
66.870281,-69.403322,2361
66.870281,-70.248307,2381
68.560251,-72.783261,2421
69.405236,-73.628246,2460
70.250221,-74.473231,2530
71.095205,-74.473231,2539
71.095205,-75.318216,2559
72.785175,-75.318216,2668
73.63016,-75.318216,2688
75.320129,-74.473231,2795
BREAK
66.870281,-23.774143,4150
66.870281,-24.619128,4249
66.870281,-27.154082,4269
66.025297,-28.844052,4278
65.180312,-28.844052,4298
65.180312,-29.689036,4308
63.490342,-29.689036,4348
63.490342,-31.379006,4357
63.490342,-32.223991,4377
62.645357,-33.068976,4387
61.800373,-35.60393,4407
61.800373,-36.448915,4427
60.955388,-36.448915,4437
60.955388,-37.2939,4447
59.265418,-39.828854,4466
59.265418,-40.673839,4486
59.265418,-42.363808,4496
58.420433,-42.363808,4506
58.420433,-43.208793,4536
57.575449,-43.208793,4545
57.575449,-44.053778,4555
57.575449,-44.898763,4565
55.885479,-46.588732,4575
55.885479,-47.433717,4595
55.040494,-47.433717,4605
55.040494,-48.278702,4615
54.195509,-48.278702,4625
53.350525,-50.813656,4634
51.660555,-51.658641,4664
51.660555,-52.503626,4713
50.81557,-54.193596,4724
49.970585,-55.03858,4733
49.970585,-55.883565,4753
48.280616,-55.883565,4763
47.435631,-58.41852,4783
46.590646,-59.263505,4832
45.745661,-60.108489,4852
44.055692,-60.108489,4862
43.210707,-60.108489,4921
42.365722,-60.108489,4931
40.675753,-60.108489,4961
39.830768,-60.108489,4971
38.985783,-59.263505,5000
38.985783,-58.41852,5050
38.985783,-57.573535,5069
38.140798,-55.883565,5079
38.140798,-55.03858,5089
36.450829,-55.03858,5099
36.450829,-54.193596,5238
BREAK
