START
16.83871,-38.614035,0
16.83871,-39.614035,379
16.83871,-40.614035,468
16.83871,-41.614035,536
16.83871,-42.614035,581
16.83871,-43.614035,604
16.83871,-44.614035,649
16.83871,-45.614035,695
16.83871,-46.614035,743
16.83871,-47.614035,767
16.83871,-48.614035,811
16.83871,-49.614035,856
16.83871,-50.614035,933
16.83871,-51.614035,954
BREAK
22.83871,-32.614035,2125
23.83871,-32.614035,2519
24.83871,-32.614035,2564
24.83871,-33.614035,2586
25.83871,-33.614035,2609
26.83871,-34.614035,2654
27.83871,-34.614035,2700
28.83871,-35.614035,2723
29.83871,-35.614035,2744
30.83871,-35.614035,2789
31.83871,-36.614035,2813
32.83871,-36.614035,2902
33.83871,-37.614035,2924
34.83871,-37.614035,2972
35.83871,-37.614035,2993
36.83871,-37.614035,3038
36.83871,-38.614035,3105
37.83871,-38.614035,3132
38.83871,-38.614035,3178
39.83871,-38.614035,3244
40.83871,-38.614035,3403
41.83871,-38.614035,3492
BREAK
42.83871,-48.614035,4416
41.83871,-49.614035,4503
41.83871,-50.614035,4547
40.83871,-51.614035,4569
39.83871,-52.614035,4614
38.83871,-54.614035,4637
38.83871,-55.614035,4660
37.83871,-57.614035,4686
36.83871,-59.614035,4708
35.83871,-60.614035,4731
35.83871,-62.614035,4756
35.83871,-64.614035,4776
34.83871,-65.614035,4799
33.83871,-66.614035,4821
33.83871,-68.614035,4844
32.83871,-68.614035,4867
32.83871,-69.614035,4889
32.83871,-70.614035,4930
31.83871,-70.614035,4953
31.83871,-71.614035,5020
BREAK
18.83871,-60.614035,6699
19.83871,-61.614035,7029
19.83871,-62.614035,7074
20.83871,-62.614035,7115
21.83871,-63.614035,7159
21.83871,-64.614035,7206
22.83871,-64.614035,7230
22.83871,-65.614035,7251
23.83871,-65.614035,7295
23.83871,-66.614035,7341
BREAK
