START
17.83871,-33.614035,0
17.83871,-35.614035,22
17.83871,-36.614035,30
17.83871,-38.614035,38
17.83871,-40.614035,46
17.83871,-41.614035,53
17.83871,-43.614035,62
17.83871,-45.614035,69
17.83871,-46.614035,78
17.83871,-47.614035,85
17.83871,-48.614035,101
17.83871,-49.614035,118
17.83871,-50.614035,126
17.83871,-51.614035,173
BREAK
24.83871,-32.614035,864
24.83871,-33.614035,869
24.83871,-34.614035,878
24.83871,-35.614035,885
24.83871,-36.614035,894
24.83871,-37.614035,901
24.83871,-38.614035,917
24.83871,-39.614035,933
24.83871,-40.614035,941
23.83871,-41.614035,950
23.83871,-43.614035,958
22.83871,-44.614035,966
22.83871,-45.614035,974
21.83871,-47.614035,982
21.83871,-48.614035,990
20.83871,-49.614035,998
20.83871,-50.614035,1006
19.83871,-50.614035,1014
19.83871,-51.614035,1022
18.83871,-53.614035,1038
17.83871,-54.614035,1054
16.83871,-55.614035,1062
16.83871,-56.614035,1070
15.83871,-56.614035,1094
15.83871,-55.614035,1166
14.83871,-54.614035,1182
14.83871,-53.614035,1190
BREAK
33.83871,-32.614035,1583
33.83871,-33.614035,1589
33.83871,-34.614035,1597
34.83871,-35.614035,1605
35.83871,-36.614035,1614
36.83871,-37.614035,1621
36.83871,-38.614035,1629
37.83871,-39.614035,1637
38.83871,-40.614035,1645
39.83871,-41.614035,1653
39.83871,-42.614035,1661
39.83871,-43.614035,1669
40.83871,-44.614035,1677
40.83871,-45.614035,1686
41.83871,-46.614035,1694
41.83871,-47.614035,1718
BREAK
28.83871,-70.614035,2318
29.83871,-71.614035,2333
30.83871,-71.614035,2349
31.83871,-71.614035,2365
32.83871,-72.614035,2373
34.83871,-73.614035,2381
36.83871,-74.614035,2389
38.83871,-75.614035,2397
41.83871,-76.614035,2405
44.83871,-77.614035,2413
46.83871,-78.614035,2421
49.83871,-79.614035,2429
52.83871,-79.614035,2437
53.83871,-79.614035,2445
55.83871,-79.614035,2453
56.83871,-79.614035,2461
57.83871,-79.614035,2469
57.83871,-80.614035,2477
58.83871,-80.614035,2485
57.83871,-80.614035,2550
57.83871,-79.614035,2582
BREAK
58.83871,-64.614035,2823
59.83871,-64.614035,2829
60.83871,-65.614035,2837
61.83871,-67.614035,2845
62.83871,-68.614035,2853
64.83871,-69.614035,2861
64.83871,-70.614035,2869
65.83871,-71.614035,2877
66.83871,-72.614035,2885
67.83871,-73.614035,2893
67.83871,-75.614035,2901
68.83871,-76.614035,2909
68.83871,-77.614035,2917
68.83871,-78.614035,2925
69.83871,-79.614035,2941
69.83871,-80.614035,2957
BREAK
