START
29.83871,-20.614035,0
29.83871,-21.614035,357
29.83871,-22.614035,377
29.83871,-23.614035,387
29.83871,-24.614035,407
29.83871,-25.614035,427
29.83871,-26.614035,466
29.83871,-27.614035,506
29.83871,-29.614035,625
29.83871,-30.614035,665
29.83871,-31.614035,705
29.83871,-32.614035,755
29.83871,-33.614035,814
29.83871,-34.614035,854
29.83871,-35.614035,934
29.83871,-37.614035,1659
29.83871,-38.614035,1689
29.83871,-39.614035,1709
29.83871,-40.614035,1749
29.83871,-41.614035,2037
29.83871,-42.614035,2067
29.83871,-43.614035,2107
29.83871,-45.614035,2435
29.83871,-46.614035,2634
29.83871,-47.614035,3042
BREAK
37.83871,-13.614035,7578
38.83871,-13.614035,8016
38.83871,-14.614035,8026
39.83871,-14.614035,8105
39.83871,-15.614035,8135
40.83871,-15.614035,8165
40.83871,-16.614035,8214
42.83871,-16.614035,8244
43.83871,-17.614035,8284
44.83871,-17.614035,8314
44.83871,-18.614035,8324
45.83871,-18.614035,8364
45.83871,-19.614035,8553
46.83871,-19.614035,8563
47.83871,-20.614035,8592
48.83871,-20.614035,8602
49.83871,-22.614035,8622
51.83871,-22.614035,8642
52.83871,-22.614035,8662
52.83871,-23.614035,8761
53.83871,-23.614035,8891
53.83871,-24.614035,8911
54.83871,-24.614035,8921
54.83871,-25.614035,8950
55.83871,-25.614035,8960
56.83871,-25.614035,9010
56.83871,-26.614035,9050
57.83871,-26.614035,9219
57.83871,-27.614035,9259
59.83871,-27.614035,9278
60.83871,-27.614035,9308
61.83871,-27.614035,9348
61.83871,-28.614035,9760
62.83871,-28.614035,9766
63.83871,-28.614035,9805
63.83871,-30.614035,9815
63.83871,-31.614035,10134
BREAK
29.83871,-52.614035,15756
30.83871,-52.614035,16034
30.83871,-53.614035,16064
31.83871,-53.614035,16074
31.83871,-54.614035,16104
32.83871,-54.614035,16114
33.83871,-54.614035,16263
33.83871,-55.614035,16273
34.83871,-55.614035,16303
34.83871,-56.614035,16313
35.83871,-57.614035,16353
37.83871,-57.614035,16392
37.83871,-58.614035,16432
38.83871,-58.614035,16442
38.83871,-59.614035,16472
39.83871,-59.614035,16482
40.83871,-61.614035,16532
41.83871,-61.614035,16571
42.83871,-62.614035,16601
43.83871,-62.614035,16909
43.83871,-63.614035,16929
45.83871,-63.614035,16949
46.83871,-63.614035,16969
46.83871,-64.614035,16979
47.83871,-64.614035,16999
48.83871,-64.614035,17039
48.83871,-65.614035,17069
49.83871,-65.614035,17078
50.83871,-65.614035,17406
50.83871,-66.614035,17417
51.83871,-67.614035,17446
53.83871,-69.614035,17486
BREAK
61.83871,-37.614035,21314
61.83871,-38.614035,21731
61.83871,-39.614035,21762
61.83871,-40.614035,22447
61.83871,-41.614035,22586
61.83871,-42.614035,22606
61.83871,-43.614035,22626
61.83871,-44.614035,22646
61.83871,-46.614035,22666
61.83871,-47.614035,22686
61.83871,-48.614035,22835
61.83871,-49.614035,22914
61.83871,-50.614035,22964
61.83871,-51.614035,23024
61.83871,-52.614035,23193
61.83871,-54.614035,23233
60.83871,-54.614035,23252
60.83871,-55.614035,23272
60.83871,-56.614035,23661
60.83871,-57.614035,23700
60.83871,-58.614035,24207
60.83871,-59.614035,24257
60.83871,-60.614035,24605
60.83871,-62.614035,24705
BREAK
