START
37.83871,-27.614035,0
37.83871,-28.614035,239
37.83871,-29.614035,263
37.83871,-30.614035,287
37.83871,-31.614035,311
37.83871,-32.614035,327
37.83871,-33.614035,359
37.83871,-34.614035,391
37.83871,-35.614035,415
37.83871,-36.614035,431
37.83871,-37.614035,463
37.83871,-38.614035,503
37.83871,-39.614035,567
37.83871,-40.614035,591
37.83871,-41.614035,623
37.83871,-42.614035,655
37.83871,-43.614035,687
37.83871,-44.614035,711
37.83871,-45.614035,751
37.83871,-46.614035,807
37.83871,-47.614035,903
37.83871,-48.614035,935
37.83871,-49.614035,1007
37.83871,-50.614035,1071
37.83871,-51.614035,1103
37.83871,-52.614035,1111
37.83871,-53.614035,1151
37.83871,-54.614035,1319
37.83871,-55.614035,1351
37.83871,-56.614035,1383
37.83871,-57.614035,1503
37.83871,-58.614035,1543
BREAK
43.83871,-62.614035,2599
44.83871,-62.614035,2847
45.83871,-62.614035,2911
46.83871,-62.614035,2951
46.83871,-63.614035,2998
47.83871,-63.614035,3015
47.83871,-64.614035,3087
48.83871,-64.614035,3103
49.83871,-64.614035,3199
49.83871,-65.614035,3215
50.83871,-65.614035,3231
51.83871,-66.614035,3287
51.83871,-67.614035,3327
52.83871,-67.614035,3383
52.83871,-68.614035,3399
52.83871,-69.614035,3415
53.83871,-69.614035,3423
54.83871,-70.614035,3431
54.83871,-71.614035,3455
55.83871,-71.614035,3463
55.83871,-72.614035,3487
56.83871,-72.614035,3495
57.83871,-72.614035,3551
57.83871,-73.614035,3559
58.83871,-73.614035,3607
59.83871,-73.614035,3647
59.83871,-74.614035,3655
60.83871,-75.614035,3711
61.83871,-76.614035,3735
62.83871,-76.614035,3743
63.83871,-76.614035,3759
63.83871,-77.614035,3767
64.83871,-77.614035,3935
64.83871,-78.614035,3943
65.83871,-78.614035,4215
66.83871,-78.614035,4246
67.83871,-78.614035,4319
67.83871,-79.614035,4326
68.83871,-79.614035,4414
69.83871,-79.614035,4502
69.83871,-80.614035,4518
70.83871,-80.614035,4542
71.83871,-80.614035,4551
71.83871,-81.614035,4567
BREAK
77.83871,-71.614035,5494
77.83871,-70.614035,5830
77.83871,-69.614035,5862
77.83871,-68.614035,5902
77.83871,-67.614035,5918
77.83871,-66.614035,5950
77.83871,-65.614035,5982
76.83871,-65.614035,6030
75.83871,-65.614035,6038
75.83871,-64.614035,6046
75.83871,-63.614035,6102
75.83871,-62.614035,6150
75.83871,-61.614035,6174
75.83871,-60.614035,6190
75.83871,-59.614035,6198
75.83871,-58.614035,6222
75.83871,-57.614035,6262
75.83871,-56.614035,6326
75.83871,-55.614035,6342
75.83871,-54.614035,6345
75.83871,-53.614035,6384
75.83871,-52.614035,6440
76.83871,-52.614035,6464
76.83871,-51.614035,6472
76.83871,-50.614035,6536
76.83871,-49.614035,6584
76.83871,-48.614035,6624
77.83871,-48.614035,6632
77.83871,-47.614035,6656
77.83871,-46.614035,6680
77.83871,-45.614035,6720
77.83871,-44.614035,6744
78.83871,-44.614035,6760
78.83871,-43.614035,6768
78.83871,-42.614035,6776
78.83871,-41.614035,6800
78.83871,-40.614035,6832
78.83871,-39.614035,6904
78.83871,-38.614035,6952
78.83871,-37.614035,7000
78.83871,-36.614035,7056
78.83871,-35.614035,7088
78.83871,-34.614035,7096
78.83871,-33.614035,7152
BREAK
50.83871,-19.614035,8336
51.83871,-19.614035,8631
52.83871,-20.614035,8647
53.83871,-20.614035,8663
53.83871,-21.614035,8671
54.83871,-21.614035,8679
55.83871,-21.614035,8687
55.83871,-22.614035,8695
56.83871,-22.614035,8703
57.83871,-22.614035,8727
57.83871,-23.614035,8767
58.83871,-23.614035,8807
58.83871,-24.614035,8815
59.83871,-24.614035,8823
60.83871,-24.614035,8847
60.83871,-25.614035,8855
61.83871,-25.614035,8863
61.83871,-26.614035,8887
62.83871,-26.614035,8895
63.83871,-26.614035,8919
64.83871,-26.614035,8984
64.83871,-27.614035,8991
64.83871,-28.614035,9031
65.83871,-28.614035,9047
66.83871,-28.614035,9071
67.83871,-28.614035,9079
67.83871,-29.614035,9087
68.83871,-29.614035,9183
BREAK
