START
31.83871,-37.614035,0
31.83871,-36.614035,62
31.83871,-35.614035,71
31.83871,-34.614035,87
31.83871,-32.614035,104
31.83871,-31.614035,120
31.83871,-30.614035,136
31.83871,-29.614035,168
31.83871,-28.614035,185
31.83871,-27.614035,193
31.83871,-26.614035,210
31.83871,-25.614035,234
31.83871,-24.614035,251
31.83871,-23.614035,267
31.83871,-22.614035,283
31.83871,-21.614035,300
31.83871,-20.614035,323
31.83871,-19.614035,340
31.83871,-18.614035,364
31.83871,-17.614035,389
BREAK
35.83871,-17.614035,1141
36.83871,-17.614035,1150
37.83871,-18.614035,1278
38.83871,-19.614035,1302
39.83871,-19.614035,1318
39.83871,-20.614035,1327
40.83871,-21.614035,1343
41.83871,-21.614035,1351
41.83871,-22.614035,1360
42.83871,-22.614035,1376
42.83871,-23.614035,1411
42.83871,-24.614035,1443
43.83871,-24.614035,1451
44.83871,-24.614035,1460
45.83871,-24.614035,1468
46.83871,-24.614035,1500
47.83871,-24.614035,1532
48.83871,-24.614035,1548
49.83871,-25.614035,1556
50.83871,-25.614035,1572
51.83871,-25.614035,1656
52.83871,-25.614035,1730
53.83871,-25.614035,1754
53.83871,-26.614035,1769
54.83871,-26.614035,1786
55.83871,-27.614035,1818
56.83871,-27.614035,1826
57.83871,-27.614035,1851
BREAK
39.83871,-40.614035,3125
41.83871,-40.614035,3179
42.83871,-41.614035,3188
43.83871,-41.614035,3197
44.83871,-41.614035,3205
45.83871,-41.614035,3238
46.83871,-41.614035,3245
46.83871,-42.614035,3253
47.83871,-42.614035,3262
49.83871,-44.614035,3270
51.83871,-44.614035,3278
53.83871,-45.614035,3286
55.83871,-46.614035,3294
56.83871,-47.614035,3302
57.83871,-47.614035,3318
58.83871,-48.614035,3327
59.83871,-49.614035,3343
60.83871,-50.614035,3359
61.83871,-51.614035,3367
62.83871,-51.614035,3375
63.83871,-52.614035,3392
BREAK
65.83871,-29.614035,4132
65.83871,-30.614035,4200
65.83871,-32.614035,4216
65.83871,-33.614035,4232
65.83871,-35.614035,4248
65.83871,-36.614035,4265
65.83871,-37.614035,4291
65.83871,-38.614035,4323
65.83871,-39.614035,4348
65.83871,-40.614035,4373
65.83871,-41.614035,4389
65.83871,-42.614035,4422
65.83871,-43.614035,4447
65.83871,-44.614035,4472
BREAK
