START
36.83871,-13.614035,0
36.83871,-14.614035,453
36.83871,-15.614035,464
36.83871,-16.614035,496
36.83871,-17.614035,506
34.83871,-17.614035,517
33.83871,-18.614035,528
33.83871,-19.614035,539
33.83871,-20.614035,550
33.83871,-21.614035,573
30.83871,-22.614035,583
30.83871,-23.614035,597
30.83871,-25.614035,607
30.83871,-26.614035,617
27.83871,-28.614035,628
27.83871,-29.614035,639
24.83871,-32.614035,649
24.83871,-35.614035,659
24.83871,-36.614035,674
24.83871,-37.614035,685
24.83871,-38.614035,696
24.83871,-39.614035,708
24.83871,-40.614035,718
24.83871,-41.614035,731
24.83871,-43.614035,742
22.83871,-44.614035,751
21.83871,-44.614035,762
21.83871,-45.614035,773
BREAK
42.83871,-15.614035,2517
43.83871,-16.614035,2860
44.83871,-17.614035,2870
45.83871,-18.614035,2893
46.83871,-19.614035,2919
47.83871,-20.614035,2930
48.83871,-21.614035,2974
49.83871,-22.614035,2989
51.83871,-25.614035,2998
52.83871,-26.614035,3009
53.83871,-27.614035,3020
54.83871,-30.614035,3031
54.83871,-31.614035,3041
55.83871,-32.614035,3070
51.83871,-32.614035,3508
55.83871,-33.614035,3519
BREAK
31.83871,-57.614035,8671
32.83871,-57.614035,8902
33.83871,-57.614035,8912
33.83871,-58.614035,8935
34.83871,-58.614035,8976
35.83871,-58.614035,9012
36.83871,-58.614035,9032
37.83871,-58.614035,9044
37.83871,-59.614035,9054
38.83871,-59.614035,9066
39.83871,-59.614035,9076
39.83871,-60.614035,9117
40.83871,-60.614035,9130
41.83871,-60.614035,9141
41.83871,-61.614035,9158
41.83871,-62.614035,9168
42.83871,-62.614035,9181
43.83871,-62.614035,9192
43.83871,-63.614035,9225
43.83871,-64.614035,9258
44.83871,-64.614035,9273
44.83871,-65.614035,9283
45.83871,-65.614035,9306
46.83871,-65.614035,9325
46.83871,-66.614035,9335
47.83871,-66.614035,9346
48.83871,-68.614035,9357
49.83871,-68.614035,9375
49.83871,-69.614035,9394
50.83871,-69.614035,9407
51.83871,-69.614035,9417
51.83871,-70.614035,9428
52.83871,-70.614035,9473
53.83871,-70.614035,9492
53.83871,-71.614035,9515
54.83871,-71.614035,9551
54.83871,-72.614035,9563
BREAK
62.83871,-43.614035,10385
62.83871,-44.614035,10599
62.83871,-45.614035,10611
62.83871,-46.614035,10626
62.83871,-47.614035,10637
62.83871,-48.614035,10650
62.83871,-49.614035,10671
62.83871,-50.614035,10682
62.83871,-52.614035,10698
62.83871,-53.614035,10720
62.83871,-54.614035,10736
62.83871,-55.614035,10754
62.83871,-56.614035,10778
62.83871,-57.614035,10794
62.83871,-58.614035,10825
62.83871,-60.614035,10835
62.83871,-61.614035,10865
62.83871,-62.614035,10886
62.83871,-63.614035,10897
62.83871,-64.614035,10919
62.83871,-65.614035,10930
62.83871,-66.614035,10953
62.83871,-68.614035,10994
62.83871,-69.614035,11045
BREAK
