START
23.559831,-28.900972,0
23.559831,-29.682927,420
23.559831,-30.464882,476
23.559831,-31.246837,501
23.559831,-32.028792,532
23.559831,-32.810747,562
22.777876,-33.592702,572
21.995921,-33.592702,592
21.995921,-34.374657,603
21.995921,-35.156611,623
22.777876,-35.156611,646
22.777876,-35.938566,667
22.777876,-36.720521,687
22.777876,-38.284431,708
22.777876,-39.066386,729
22.777876,-39.848341,749
23.559831,-39.848341,770
23.559831,-40.630296,792
24.341786,-41.412251,813
24.341786,-42.97616,834
25.123741,-43.758115,854
25.123741,-44.54007,865
25.123741,-45.322025,888
25.123741,-46.10398,898
25.123741,-46.885935,908
25.905696,-46.885935,919
25.123741,-47.66789,939
24.341786,-47.66789,949
24.341786,-49.231799,960
24.341786,-50.013754,980
23.559831,-51.577664,991
23.559831,-52.359619,1011
23.559831,-53.141574,1032
24.341786,-54.705484,1042
24.341786,-56.269393,1053
25.123741,-57.833303,1063
25.123741,-58.615258,1073
25.905696,-59.397213,1084
27.469606,-60.179168,1094
28.251561,-60.961123,1104
28.251561,-61.743078,1114
29.033515,-62.525032,1125
29.033515,-63.306987,1135
29.81547,-64.088942,1145
30.597425,-64.870897,1156
31.37938,-65.652852,1176
32.161335,-65.652852,1187
32.161335,-66.434807,1207
33.725245,-66.434807,1218
34.5072,-66.434807,1228
35.289154,-66.434807,1238
35.289154,-67.216762,1249
37.635019,-67.216762,1259
39.198929,-67.216762,1269
40.762839,-67.216762,1290
42.326748,-67.998717,1300
43.890658,-67.998717,1321
44.672613,-68.780672,1331
45.454568,-68.780672,1341
47.018478,-68.780672,1352
48.582388,-68.780672,1362
49.364342,-68.780672,1373
50.146297,-68.780672,1383
51.710207,-68.780672,1393
52.492162,-68.780672,1414
53.274117,-68.780672,1424
54.056072,-68.780672,1434
54.838027,-68.780672,1445
56.401936,-68.780672,1465
56.401936,-67.998717,1561
57.183891,-67.216762,1578
58.747801,-67.216762,1588
58.747801,-66.434807,1599
59.529756,-65.652852,1609
60.311711,-64.870897,1619
61.875621,-64.088942,1630
61.875621,-63.306987,1640
62.657576,-62.525032,1650
63.43953,-61.743078,1661
64.221485,-60.961123,1671
65.00344,-60.961123,1681
65.785395,-59.397213,1692
66.56735,-59.397213,1702
67.349305,-57.833303,1712
68.13126,-56.269393,1723
68.913215,-55.487438,1733
69.69517,-54.705484,1743
70.477124,-53.923529,1754
70.477124,-53.141574,1764
71.259079,-52.359619,1774
72.041034,-51.577664,1785
72.822989,-50.013754,1795
73.604944,-48.449844,1806
74.386899,-48.449844,1816
75.168854,-46.885935,1826
75.168854,-46.10398,1846
75.950809,-44.54007,1867
75.950809,-43.758115,1877
76.732764,-42.194205,1898
76.732764,-41.412251,1919
76.732764,-39.848341,1930
77.514718,-39.066386,1954
77.514718,-38.284431,1978
77.514718,-37.502476,1990
77.514718,-36.720521,2015
77.514718,-35.938566,2038
77.514718,-35.156611,2058
76.732764,-34.374657,2068
75.950809,-34.374657,2079
75.950809,-33.592702,2089
75.950809,-32.810747,2104
74.386899,-32.810747,2114
74.386899,-32.028792,2129
73.604944,-32.028792,2149
73.604944,-31.246837,2161
72.822989,-30.464882,2171
72.041034,-30.464882,2199
71.259079,-30.464882,2212
71.259079,-29.682927,2262
70.477124,-29.682927,2283
69.69517,-29.682927,2320
68.913215,-29.682927,2353
68.13126,-29.682927,2387
68.13126,-28.900972,2431
66.56735,-28.119017,2459
65.00344,-28.119017,2529
64.221485,-28.119017,2566
63.43953,-28.119017,2577
62.657576,-28.900972,2596
61.875621,-28.900972,2681
61.875621,-29.682927,2695
61.093666,-29.682927,2727
60.311711,-29.682927,2741
59.529756,-30.464882,2779
58.747801,-31.246837,2833
57.965846,-32.028792,2870
57.183891,-32.810747,2909
56.401936,-33.592702,2936
56.401936,-34.374657,3008
55.619982,-35.156611,3039
55.619982,-35.938566,3049
55.619982,-36.720521,3082
55.619982,-37.502476,3110
55.619982,-38.284431,3144
55.619982,-39.066386,3160
55.619982,-39.848341,3181
55.619982,-40.630296,3202
55.619982,-41.412251,3222
55.619982,-42.194205,3256
55.619982,-42.97616,3273
54.838027,-43.758115,3298
54.056072,-43.758115,3308
54.838027,-43.758115,3342
54.838027,-44.54007,3352
55.619982,-44.54007,3372
55.619982,-45.322025,3383
54.838027,-45.322025,3396
54.056072,-46.10398,3406
54.056072,-46.885935,3428
54.838027,-47.66789,3449
54.838027,-48.449844,3459
54.838027,-49.231799,3480
54.838027,-50.013754,3490
54.838027,-50.795709,3500
54.838027,-51.577664,3552
55.619982,-52.359619,3588
55.619982,-53.141574,3618
55.619982,-53.923529,3666
55.619982,-54.705484,3702
56.401936,-54.705484,3772
56.401936,-55.487438,3782
56.401936,-56.269393,3794
56.401936,-57.051348,3817
55.619982,-57.051348,3837
55.619982,-57.833303,3848
56.401936,-57.833303,3902
57.183891,-57.833303,3940
57.183891,-58.615258,3965
57.183891,-59.397213,4123
57.183891,-60.179168,4149
57.183891,-60.961123,4170
57.965846,-61.743078,4180
57.965846,-62.525032,4201
58.747801,-62.525032,4215
58.747801,-63.306987,4225
58.747801,-64.088942,4261
58.747801,-64.870897,4303
BREAK
