START
43.108703,-28.900972,0
42.326748,-28.900972,55
41.544794,-29.682927,71
40.762839,-30.464882,79
40.762839,-31.246837,87
39.980884,-31.246837,95
39.980884,-32.028792,103
39.198929,-32.810747,111
39.198929,-33.592702,119
38.416974,-34.374657,135
37.635019,-34.374657,143
37.635019,-35.156611,151
36.853064,-35.938566,167
36.853064,-36.720521,183
36.071109,-36.720521,191
36.071109,-37.502476,199
36.071109,-38.284431,215
35.289154,-38.284431,223
35.289154,-39.066386,231
34.5072,-39.848341,239
34.5072,-40.630296,248
34.5072,-42.194205,264
33.725245,-42.97616,279
33.725245,-44.54007,295
33.725245,-45.322025,303
33.725245,-46.885935,319
33.725245,-47.66789,335
33.725245,-48.449844,343
33.725245,-50.013754,359
33.725245,-50.795709,375
33.725245,-51.577664,383
33.725245,-52.359619,391
33.725245,-53.141574,400
33.725245,-53.923529,408
33.725245,-54.705484,415
34.5072,-55.487438,423
34.5072,-56.269393,432
34.5072,-57.833303,440
35.289154,-57.833303,448
35.289154,-58.615258,456
36.071109,-59.397213,464
36.071109,-60.179168,472
36.853064,-60.961123,480
37.635019,-60.961123,488
38.416974,-62.525032,504
39.198929,-63.306987,520
40.762839,-64.870897,536
41.544794,-64.870897,552
41.544794,-65.652852,560
43.108703,-65.652852,568
43.108703,-66.434807,576
43.890658,-66.434807,584
45.454568,-67.216762,592
47.800433,-67.216762,608
48.582388,-67.998717,616
49.364342,-67.998717,624
50.146297,-67.998717,632
51.710207,-68.780672,640
52.492162,-68.780672,656
53.274117,-68.780672,664
54.056072,-69.562626,680
54.838027,-69.562626,688
55.619982,-69.562626,704
56.401936,-69.562626,720
57.183891,-69.562626,744
57.965846,-69.562626,752
58.747801,-69.562626,760
59.529756,-69.562626,776
60.311711,-69.562626,784
61.093666,-69.562626,800
61.875621,-68.780672,808
62.657576,-67.998717,824
63.43953,-67.998717,832
64.221485,-67.998717,848
65.00344,-67.216762,856
65.785395,-66.434807,872
65.785395,-65.652852,880
66.56735,-65.652852,888
67.349305,-64.870897,904
68.13126,-64.088942,920
68.913215,-62.525032,936
69.69517,-61.743078,952
69.69517,-60.961123,968
70.477124,-60.179168,976
71.259079,-59.397213,992
71.259079,-58.615258,1000
72.041034,-57.833303,1008
72.041034,-57.051348,1024
72.041034,-56.269393,1032
72.041034,-55.487438,1040
72.822989,-55.487438,1048
72.822989,-54.705484,1056
72.822989,-53.923529,1064
73.604944,-53.141574,1080
73.604944,-52.359619,1088
73.604944,-51.577664,1096
74.386899,-51.577664,1104
74.386899,-50.795709,1112
74.386899,-50.013754,1120
74.386899,-49.231799,1128
74.386899,-48.449844,1144
74.386899,-47.66789,1160
74.386899,-46.885935,1168
74.386899,-46.10398,1176
74.386899,-45.322025,1192
74.386899,-44.54007,1208
74.386899,-43.758115,1216
74.386899,-42.97616,1224
74.386899,-42.194205,1240
74.386899,-41.412251,1248
74.386899,-40.630296,1264
73.604944,-40.630296,1272
73.604944,-39.848341,1280
73.604944,-39.066386,1288
72.822989,-38.284431,1296
72.822989,-37.502476,1312
72.822989,-36.720521,1336
72.041034,-36.720521,1344
72.041034,-35.938566,1360
72.041034,-35.156611,1368
71.259079,-35.156611,1376
71.259079,-34.374657,1392
71.259079,-33.592702,1416
70.477124,-32.810747,1440
70.477124,-32.028792,1448
69.69517,-32.028792,1456
69.69517,-31.246837,1472
69.69517,-30.464882,1520
68.913215,-30.464882,1560
68.913215,-29.682927,1568
BREAK
68.913215,-29.682927,1920
68.913215,-30.464882,2007
68.913215,-31.246837,2015
68.13126,-31.246837,2023
67.349305,-32.810747,2031
67.349305,-33.592702,2047
67.349305,-34.374657,2055
66.56735,-35.156611,2063
66.56735,-35.938566,2079
66.56735,-36.720521,2087
65.785395,-37.502476,2095
65.00344,-38.284431,2103
65.00344,-39.066386,2111
65.00344,-39.848341,2119
64.221485,-41.412251,2135
64.221485,-42.194205,2151
64.221485,-42.97616,2159
64.221485,-43.758115,2167
64.221485,-44.54007,2175
63.43953,-45.322025,2183
63.43953,-46.10398,2191
63.43953,-47.66789,2199
63.43953,-48.449844,2215
63.43953,-50.013754,2223
63.43953,-50.795709,2231
63.43953,-51.577664,2248
63.43953,-52.359619,2255
63.43953,-53.141574,2263
63.43953,-53.923529,2271
63.43953,-54.705484,2279
63.43953,-55.487438,2295
63.43953,-56.269393,2303
63.43953,-57.051348,2312
63.43953,-57.833303,2319
63.43953,-59.397213,2335
63.43953,-60.179168,2351
63.43953,-60.961123,2367
64.221485,-61.743078,2375
64.221485,-62.525032,2392
64.221485,-63.306987,2407
64.221485,-64.088942,2439
BREAK
