START
36.853064,-30.464882,0
36.071109,-31.246837,159
36.071109,-32.028792,167
36.071109,-32.810747,183
35.289154,-32.810747,190
35.289154,-33.592702,199
35.289154,-34.374657,215
35.289154,-35.156611,222
35.289154,-36.720521,239
35.289154,-37.502476,255
34.5072,-37.502476,264
34.5072,-38.284431,271
34.5072,-39.066386,287
33.725245,-40.630296,303
33.725245,-41.412251,327
33.725245,-42.194205,335
32.94329,-43.758115,351
32.94329,-44.54007,367
32.94329,-45.322025,375
32.94329,-46.10398,391
32.94329,-46.885935,399
32.94329,-47.66789,415
32.94329,-48.449844,431
32.94329,-49.231799,439
32.94329,-50.013754,455
32.94329,-50.795709,463
32.94329,-51.577664,471
32.94329,-52.359619,487
32.94329,-53.141574,495
32.94329,-53.923529,503
33.725245,-53.923529,511
33.725245,-54.705484,519
34.5072,-54.705484,527
34.5072,-55.487438,535
35.289154,-56.269393,543
35.289154,-57.051348,567
36.071109,-57.051348,576
36.071109,-57.833303,584
36.853064,-58.615258,600
37.635019,-58.615258,616
38.416974,-58.615258,632
39.198929,-58.615258,656
39.980884,-59.397213,672
40.762839,-59.397213,696
41.544794,-59.397213,712
42.326748,-59.397213,720
42.326748,-60.179168,728
43.108703,-60.179168,736
43.890658,-60.179168,752
43.890658,-60.961123,760
44.672613,-60.961123,768
45.454568,-60.961123,784
46.236523,-60.961123,800
47.018478,-60.961123,824
47.800433,-60.961123,832
48.582388,-60.961123,848
49.364342,-60.961123,864
50.146297,-60.961123,896
50.928252,-60.961123,912
51.710207,-60.961123,936
52.492162,-60.961123,960
53.274117,-60.961123,968
54.056072,-60.961123,984
55.619982,-60.179168,1008
56.401936,-60.179168,1032
56.401936,-59.397213,1040
57.183891,-59.397213,1064
57.965846,-58.615258,1110
58.747801,-57.833303,1119
58.747801,-57.051348,1152
59.529756,-57.051348,1160
60.311711,-57.051348,1176
60.311711,-56.269393,1184
60.311711,-55.487438,1200
61.093666,-55.487438,1216
61.093666,-54.705484,1225
61.093666,-53.923529,1240
61.093666,-53.141574,1257
61.875621,-53.141574,1264
61.875621,-52.359619,1272
61.875621,-51.577664,1295
61.875621,-50.013754,1311
61.875621,-49.231799,1336
61.875621,-48.449844,1352
61.875621,-47.66789,1384
61.875621,-46.885935,1400
61.875621,-46.10398,1416
61.875621,-45.322025,1432
61.875621,-44.54007,1448
61.875621,-43.758115,1464
61.875621,-42.97616,1480
61.875621,-42.194205,1488
61.875621,-41.412251,1512
61.875621,-40.630296,1536
61.875621,-39.848341,1560
61.875621,-39.066386,1584
61.875621,-38.284431,1600
61.875621,-37.502476,1608
61.875621,-36.720521,1632
61.875621,-35.938566,1672
61.875621,-35.156611,1792
61.875621,-34.374657,1800
61.875621,-33.592702,1864
61.093666,-33.592702,1984
60.311711,-33.592702,2000
59.529756,-33.592702,2016
58.747801,-33.592702,2032
57.965846,-33.592702,2064
57.183891,-33.592702,2088
57.183891,-34.374657,2112
56.401936,-34.374657,2120
56.401936,-35.156611,2136
55.619982,-35.938566,2176
55.619982,-36.720521,2200
55.619982,-37.502476,2208
55.619982,-38.284431,2224
55.619982,-39.066386,2248
55.619982,-39.848341,2264
54.838027,-40.630296,2272
54.838027,-41.412251,2289
54.838027,-42.194205,2304
54.838027,-42.97616,2312
54.838027,-43.758115,2328
54.838027,-44.54007,2344
54.838027,-45.322025,2352
54.838027,-46.10398,2360
54.838027,-46.885935,2376
54.838027,-47.66789,2384
54.838027,-48.449844,2400
54.838027,-50.013754,2416
54.838027,-50.795709,2432
54.838027,-51.577664,2456
54.838027,-52.359619,2472
54.838027,-53.141574,2496
54.838027,-53.923529,2505
54.838027,-54.705484,2512
54.838027,-55.487438,2528
54.838027,-56.269393,2568
54.838027,-57.051348,2616
54.838027,-57.833303,2624
BREAK
