START
20.599215,-58.960526,0
20.599215,-58.3125,141
20.599215,-58.3125,165
21.247241,-58.3125,176
21.895267,-57.016447,188
21.895267,-55.720395,199
21.895267,-55.720395,211
21.895267,-55.072368,222
21.895267,-55.072368,233
21.895267,-54.424342,246
21.895267,-53.776316,269
21.895267,-53.776316,291
22.543294,-53.128289,303
23.19132,-52.480263,314
23.19132,-51.832237,326
23.19132,-51.832237,337
23.839346,-51.184211,349
23.839346,-50.536184,360
23.839346,-49.888158,371
23.839346,-49.240132,383
24.487373,-49.240132,394
25.135399,-48.592105,417
25.783425,-47.944079,428
26.431452,-47.296053,440
26.431452,-46.648026,451
26.431452,-46,462
28.375531,-45.351974,514
29.023557,-44.703947,537
29.671583,-44.703947,549
30.31961,-44.703947,560
32.263688,-44.703947,572
32.911715,-44.703947,583
34.855794,-44.703947,595
36.799873,-44.703947,606
37.447899,-44.703947,617
38.743952,-44.703947,629
39.391978,-44.703947,640
40.040004,-45.351974,652
40.688031,-45.351974,673
41.336057,-46,685
43.280136,-47.296053,696
44.576188,-47.296053,708
45.224215,-49.240132,720
45.224215,-49.240132,732
45.872241,-49.240132,743
46.520267,-50.536184,755
46.520267,-51.184211,767
47.168294,-51.832237,778
47.81632,-53.128289,798
47.81632,-53.776316,810
47.81632,-53.776316,822
47.81632,-55.720395,833
48.464346,-55.720395,847
49.112373,-57.016447,859
49.112373,-58.3125,871
49.112373,-59.608553,883
49.760399,-60.256579,894
51.704478,-61.552632,906
51.704478,-62.200658,961
51.056452,-62.200658,973
49.760399,-62.848684,985
49.760399,-64.144737,997
49.760399,-64.792763,1009
49.760399,-65.440789,1021
49.760399,-66.088816,1032
49.760399,-66.736842,1052
49.760399,-67.384868,1064
49.760399,-68.032895,1076
49.760399,-68.680921,1098
49.760399,-68.680921,1110
49.760399,-69.328947,1124
49.760399,-69.976974,1147
50.408425,-70.625,1158
51.056452,-70.625,1173
51.056452,-70.625,1185
51.704478,-71.273026,1211
