START
19.303162,-66.088816,0
19.303162,-65.440789,74
19.303162,-64.144737,93
19.303162,-63.496711,102
18.655136,-62.200658,111
18.655136,-61.552632,121
18.00711,-60.256579,130
17.359083,-58.960526,139
17.359083,-57.664474,149
16.711057,-57.016447,158
16.711057,-55.720395,167
16.711057,-55.072368,177
16.711057,-53.128289,186
16.711057,-51.832237,195
16.711057,-50.536184,204
16.711057,-49.240132,214
16.711057,-48.592105,223
17.359083,-47.944079,232
18.00711,-46.648026,242
19.303162,-46,251
19.951188,-45.351974,260
21.247241,-44.703947,270
22.543294,-44.055921,279
23.19132,-44.055921,288
24.487373,-43.407895,298
25.783425,-42.759868,307
27.079478,-42.759868,316
27.727504,-42.759868,335
28.375531,-42.759868,344
29.023557,-42.759868,354
29.671583,-42.759868,382
30.31961,-42.759868,410
30.967636,-42.759868,428
31.615662,-42.759868,438
32.263688,-42.759868,456
32.911715,-42.759868,466
33.559741,-43.407895,484
34.207767,-44.055921,494
34.207767,-44.703947,503
34.855794,-45.351974,512
36.151846,-47.296053,522
36.799873,-47.944079,531
37.447899,-48.592105,540
38.095925,-49.240132,550
38.095925,-49.888158,559
38.095925,-50.536184,568
38.095925,-51.184211,578
38.743952,-51.832237,587
39.391978,-53.128289,596
40.040004,-54.424342,606
40.688031,-55.720395,615
41.336057,-56.368421,624
41.336057,-57.016447,633
41.336057,-57.664474,643
41.984083,-58.3125,652
41.984083,-59.608553,671
42.63211,-59.608553,689
42.63211,-60.256579,699
43.280136,-60.256579,736
44.576188,-60.256579,745
45.872241,-60.256579,755
47.81632,-61.552632,764
49.112373,-61.552632,773
49.760399,-61.552632,783
51.056452,-61.552632,792
51.704478,-61.552632,811
52.352504,-60.904605,839
53.000531,-59.608553,848
54.296583,-58.3125,857
54.94461,-57.016447,867
56.240662,-55.072368,876
56.888688,-54.424342,885
57.536715,-53.128289,895
57.536715,-52.480263,904
57.536715,-51.184211,932
57.536715,-50.536184,941
57.536715,-49.888158,951
57.536715,-49.240132,960
57.536715,-48.592105,979
57.536715,-47.944079,988
57.536715,-47.296053,997
57.536715,-46.648026,1007
57.536715,-46,1035
57.536715,-45.351974,1053
57.536715,-44.703947,1063
57.536715,-44.055921,1081
57.536715,-43.407895,1109
57.536715,-44.055921,1426
57.536715,-45.351974,1436
57.536715,-46,1445
57.536715,-47.944079,1454
57.536715,-48.592105,1464
57.536715,-49.888158,1473
57.536715,-50.536184,1482
57.536715,-51.832237,1492
57.536715,-52.480263,1501
57.536715,-53.128289,1520
57.536715,-54.424342,1529
57.536715,-55.720395,1548
57.536715,-56.368421,1557
57.536715,-57.016447,1576
57.536715,-57.664474,1585
58.184741,-58.3125,1594
58.184741,-58.960526,1604
58.184741,-59.608553,1613
58.832767,-59.608553,1622
59.480794,-60.256579,1669
60.12882,-60.904605,1678
60.776846,-61.552632,1688
61.424873,-62.200658,1697
62.072899,-62.200658,1706
63.368952,-62.200658,1716
64.016978,-62.200658,1725
65.313031,-62.200658,1744
65.961057,-62.200658,1753
66.609083,-62.200658,1772
67.25711,-62.200658,1809
68.553162,-62.200658,1828
69.201188,-62.200658,1846
69.849215,-61.552632,1865
70.497241,-60.904605,1893
71.145267,-60.256579,1921
71.793294,-59.608553,1930
72.44132,-58.960526,1939
72.44132,-58.3125,1949
72.44132,-57.664474,1958
72.44132,-57.016447,1967
72.44132,-55.720395,1977
72.44132,-55.072368,2005
72.44132,-54.424342,2014
72.44132,-53.128289,2023
72.44132,-52.480263,2033
72.44132,-51.184211,2051
72.44132,-49.888158,2061
72.44132,-48.592105,2070
72.44132,-47.296053,2079
72.44132,-46.648026,2089
72.44132,-46,2107
72.44132,-45.351974,2117
72.44132,-44.703947,2135
72.44132,-44.055921,2145
72.44132,-43.407895,2163
72.44132,-42.111842,2182
72.44132,-40.815789,2201
72.44132,-40.167763,2210
71.793294,-40.167763,2229
71.793294,-39.519737,2247
71.145267,-38.871711,2257
71.145267,-38.223684,2266
71.145267,-37.575658,2275
69.849215,-36.927632,2285
69.201188,-36.927632,2294
68.553162,-35.631579,2303
67.25711,-34.983553,2313
67.25711,-34.335526,2322
66.609083,-34.335526,2332
66.609083,-33.6875,2397
BREAK
