START
20.599215,-66.088816,0
19.951188,-65.440789,210
19.951188,-64.792763,220
19.303162,-64.792763,231
18.655136,-63.496711,240
18.655136,-62.848684,251
18.655136,-62.200658,263
17.359083,-62.200658,273
17.359083,-61.552632,283
16.711057,-61.552632,293
16.711057,-60.904605,304
16.063031,-60.256579,315
16.063031,-59.608553,335
15.415004,-58.960526,345
14.766978,-58.3125,356
14.766978,-57.664474,376
14.766978,-57.016447,398
14.766978,-56.368421,424
14.766978,-55.720395,434
14.766978,-55.072368,455
14.766978,-54.424342,476
14.766978,-53.776316,486
14.766978,-53.128289,496
14.766978,-52.480263,510
14.766978,-51.832237,529
14.766978,-51.184211,538
15.415004,-50.536184,560
15.415004,-49.888158,571
15.415004,-49.240132,581
15.415004,-48.592105,602
15.415004,-47.296053,613
16.063031,-47.296053,622
16.063031,-46.648026,633
16.711057,-46.648026,643
16.711057,-46,654
16.711057,-45.351974,664
17.359083,-44.703947,674
17.359083,-43.407895,695
18.00711,-42.759868,716
18.00711,-42.111842,726
18.00711,-41.463816,737
18.655136,-40.815789,757
19.303162,-40.167763,767
19.303162,-39.519737,785
19.951188,-39.519737,795
21.247241,-38.871711,834
21.895267,-38.871711,844
22.543294,-38.223684,855
23.19132,-37.575658,864
23.839346,-37.575658,875
24.487373,-37.575658,886
25.135399,-37.575658,897
25.135399,-36.927632,906
25.783425,-36.927632,917
26.431452,-36.927632,930
27.079478,-36.927632,941
27.727504,-36.927632,961
28.375531,-36.927632,982
29.023557,-36.927632,992
29.671583,-36.927632,1005
30.967636,-37.575658,1013
31.615662,-37.575658,1033
32.263688,-37.575658,1055
32.911715,-37.575658,1065
32.911715,-38.223684,1075
32.911715,-38.871711,1096
33.559741,-38.871711,1107
33.559741,-39.519737,1116
33.559741,-40.167763,1127
34.207767,-41.463816,1137
34.855794,-42.111842,1158
34.855794,-42.759868,1169
34.855794,-43.407895,1179
34.855794,-44.055921,1189
34.855794,-44.703947,1199
34.855794,-45.351974,1210
34.855794,-46,1220
34.855794,-46.648026,1240
34.855794,-47.296053,1251
34.855794,-47.944079,1262
34.855794,-48.592105,1272
34.855794,-49.888158,1292
34.855794,-50.536184,1303
34.855794,-51.184211,1323
34.855794,-51.832237,1334
34.855794,-53.128289,1344
34.855794,-53.776316,1355
34.855794,-54.424342,1375
34.855794,-55.072368,1385
34.855794,-55.720395,1396
34.855794,-56.368421,1416
34.855794,-57.016447,1429
34.855794,-57.664474,1440
34.855794,-58.3125,1460
34.855794,-58.960526,1470
34.855794,-59.608553,1481
35.50382,-59.608553,1491
35.50382,-60.256579,1512
35.50382,-60.904605,1535
35.50382,-61.552632,1572
35.50382,-62.200658,1592
35.50382,-62.848684,1602
35.50382,-63.496711,1613
35.50382,-64.144737,1644
35.50382,-64.792763,1654
35.50382,-65.440789,1674
35.50382,-66.088816,1685
35.50382,-66.736842,1716
35.50382,-67.384868,1726
35.50382,-68.032895,1755
35.50382,-68.680921,1792
36.151846,-68.680921,1821
36.151846,-69.328947,1843
36.799873,-69.976974,1853
37.447899,-69.976974,1864
38.095925,-69.976974,1877
38.743952,-69.976974,1935
39.391978,-70.625,1945
40.040004,-70.625,1955
40.688031,-70.625,1979
41.336057,-70.625,1989
41.984083,-70.625,1999
42.63211,-70.625,2009
43.928162,-70.625,2020
44.576188,-70.625,2030
45.224215,-70.625,2040
46.520267,-70.625,2051
47.81632,-70.625,2072
48.464346,-70.625,2119
49.112373,-69.976974,2144
49.760399,-69.328947,2185
50.408425,-68.680921,2195
51.056452,-68.032895,2215
51.704478,-67.384868,2226
52.352504,-66.736842,2236
52.352504,-66.088816,2247
53.000531,-64.792763,2268
53.000531,-64.144737,2279
53.648557,-63.496711,2288
54.94461,-62.200658,2299
54.94461,-61.552632,2310
54.94461,-60.904605,2322
55.592636,-60.256579,2330
55.592636,-59.608553,2340
55.592636,-58.960526,2351
55.592636,-58.3125,2361
56.240662,-57.016447,2371
56.240662,-56.368421,2382
56.240662,-55.720395,2392
56.240662,-55.072368,2403
56.240662,-54.424342,2423
56.888688,-54.424342,2434
56.888688,-53.128289,2444
56.888688,-52.480263,2454
57.536715,-51.832237,2464
57.536715,-49.888158,2475
57.536715,-49.240132,2486
57.536715,-48.592105,2495
57.536715,-47.944079,2506
57.536715,-47.296053,2525
57.536715,-46.648026,2536
57.536715,-46,2558
57.536715,-45.351974,2578
57.536715,-44.703947,2591
58.184741,-44.055921,2602
58.184741,-43.407895,2631
58.184741,-42.759868,2668
58.184741,-42.111842,2679
58.184741,-41.463816,2690
57.536715,-41.463816,2710
57.536715,-40.815789,2723
57.536715,-40.167763,2732
56.240662,-40.167763,2752
56.240662,-38.871711,2762
56.240662,-38.223684,2782
56.240662,-36.927632,2804
55.592636,-36.927632,2814
55.592636,-36.279605,2832
55.592636,-35.631579,2843
54.94461,-35.631579,2864
54.94461,-34.983553,2874
54.94461,-35.631579,3050
55.592636,-35.631579,3061
55.592636,-36.279605,3071
56.240662,-36.927632,3081
56.240662,-38.223684,3091
56.888688,-38.871711,3102
56.888688,-40.167763,3122
57.536715,-40.815789,3133
57.536715,-41.463816,3143
58.184741,-41.463816,3164
58.184741,-42.111842,3174
58.184741,-43.407895,3195
58.184741,-44.703947,3205
58.184741,-45.351974,3216
58.184741,-46,3226
58.184741,-46.648026,3237
58.184741,-47.296053,3246
58.184741,-47.944079,3257
58.184741,-48.592105,3270
58.184741,-49.240132,3291
58.184741,-49.888158,3301
58.184741,-50.536184,3312
58.184741,-51.184211,3323
58.184741,-51.832237,3336
58.184741,-52.480263,3356
58.184741,-53.128289,3366
58.184741,-53.776316,3390
58.184741,-54.424342,3400
58.184741,-55.072368,3410
58.184741,-55.720395,3433
58.184741,-56.368421,3443
58.184741,-57.016447,3464
58.184741,-57.664474,3485
58.184741,-58.3125,3508
58.184741,-58.960526,3518
58.184741,-59.608553,3539
58.184741,-60.256579,3566
58.184741,-60.904605,3594
58.832767,-61.552632,3604
58.832767,-62.200658,3627
58.832767,-62.848684,3637
58.832767,-63.496711,3668
58.832767,-64.144737,3694
59.480794,-64.792763,3735
59.480794,-65.440789,3755
60.12882,-65.440789,3766
60.776846,-65.440789,3786
60.776846,-66.088816,3797
61.424873,-66.088816,3807
62.072899,-66.736842,3818
62.720925,-66.736842,3829
63.368952,-66.736842,3851
64.016978,-66.736842,3863
64.665004,-66.736842,3884
65.313031,-66.736842,3908
65.313031,-67.384868,3919
65.961057,-67.384868,3936
66.609083,-67.384868,3960
67.905136,-67.384868,3984
68.553162,-67.384868,3997
69.201188,-67.384868,4016
69.849215,-67.384868,4037
70.497241,-67.384868,4049
71.145267,-67.384868,4060
71.793294,-67.384868,4084
73.089346,-67.384868,4106
73.737373,-67.384868,4126
